deu-x-bible-gruenewalder.txt	7	folgendes	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-menge.txt	9	folgende	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-gruenewalder.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	25	vnd	3
deu-x-bible-menge.txt	28	und	3
deu-x-bible-pattloch.txt	23	und	3
deu-x-bible-gruenewalder.txt	1	Antiochus	4
deu-x-bible-luther1545letztehand.txt	4	Antiochus	4
deu-x-bible-menge.txt	7	Antiochus	4
deu-x-bible-pattloch.txt	5	Antiochus	4
deu-x-bible-gruenewalder.txt	2	der	5
deu-x-bible-luther1545letztehand.txt	2	der	5
deu-x-bible-menge.txt	5	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-gruenewalder.txt	6	Jonatan	6
deu-x-bible-luther1545letztehand.txt	6	Jonathe	6
deu-x-bible-menge.txt	2	Jonathan	6
deu-x-bible-pattloch.txt	7	Jonatan	6
deu-x-bible-gruenewalder.txt	26	Königs	7
deu-x-bible-luther1545letztehand.txt	31	Königs	7
deu-x-bible-menge.txt	37	Königs	7
deu-x-bible-pattloch.txt	32	Königs	7
deu-x-bible-gruenewalder.txt	20	vier	8
deu-x-bible-luther1545letztehand.txt	22	vier	8
deu-x-bible-menge.txt	26	vier	8
deu-x-bible-pattloch.txt	21	vier	8
deu-x-bible-gruenewalder.txt	25	des	9
deu-x-bible-luther1545letztehand.txt	30	des	9
deu-x-bible-menge.txt	36	des	9
deu-x-bible-pattloch.txt	31	des	9
deu-x-bible-gruenewalder.txt	27	Freunden	10
deu-x-bible-luther1545letztehand.txt	32	Freund	10
deu-x-bible-menge.txt	35	Vertrauten	10
deu-x-bible-pattloch.txt	30	Freunden	10
deu-x-bible-gruenewalder.txt	18	daß	11
deu-x-bible-luther1545letztehand.txt	19	Das	11
deu-x-bible-pattloch.txt	26	daß	11
deu-x-bible-gruenewalder.txt	14	Hohepriestertum	12
deu-x-bible-menge.txt	18	Hohepriestertum	12
deu-x-bible-pattloch.txt	14	Hohepriesterwürde	12
deu-x-bible-gruenewalder.txt	4	schrieb	13
deu-x-bible-luther1545letztehand.txt	5	schreib	13
deu-x-bible-pattloch.txt	2	schrieb	13
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-gruenewalder.txt	9	»	15
deu-x-bible-menge.txt	13	»	15
deu-x-bible-pattloch.txt	9	"	15
deu-x-bible-gruenewalder.txt	10	Ich	16
deu-x-bible-menge.txt	14	Ich	16
deu-x-bible-pattloch.txt	10	Ich	16
deu-x-bible-gruenewalder.txt	12	dir	17
deu-x-bible-menge.txt	16	dir	17
deu-x-bible-pattloch.txt	12	dir	17
deu-x-bible-luther1545letztehand.txt	21	die	18
deu-x-bible-menge.txt	25	die	18
deu-x-bible-pattloch.txt	20	die	18
deu-x-bible-gruenewalder.txt	30	«	19
deu-x-bible-menge.txt	39	«	19
deu-x-bible-pattloch.txt	35	"	19
deu-x-bible-gruenewalder.txt	5	an	20
deu-x-bible-pattloch.txt	6	an	20
deu-x-bible-gruenewalder.txt	19	du	21
deu-x-bible-pattloch.txt	27	du	21
deu-x-bible-gruenewalder.txt	13	das	22
deu-x-bible-menge.txt	17	das	22
deu-x-bible-gruenewalder.txt	21	Bezirke	23
deu-x-bible-menge.txt	27	Bezirke	23
deu-x-bible-gruenewalder.txt	11	bestätige	24
deu-x-bible-pattloch.txt	11	bestätige	24
deu-x-bible-gruenewalder.txt	24	zu	25
deu-x-bible-pattloch.txt	28	zu	25
deu-x-bible-gruenewalder.txt	28	gehörst	26
deu-x-bible-pattloch.txt	33	gehörst	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-pattloch.txt	1	Nun	27
deu-x-bible-menge.txt	6	junge	28
deu-x-bible-pattloch.txt	4	junge	28
deu-x-bible-menge.txt	21	dich	29
deu-x-bible-pattloch.txt	17	dich	29
deu-x-bible-menge.txt	24	über	30
deu-x-bible-pattloch.txt	19	über	30
