afr-x-bible-1953.txt	11	U	1
dan-x-bible-1931.txt	6	du	1
deu-x-bible-elberfelder1871.txt	5	dich	1
deu-x-bible-elberfelder1905.txt	5	dich	1
deu-x-bible-freebible.txt	6	wirst	1
deu-x-bible-freebible.txt	10	wirst	1
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-luther1545.txt	6	wirst	1
deu-x-bible-luther1545letztehand.txt	4	wirst	1
deu-x-bible-luther1912.txt	8	dir	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-neue.txt	11	du	1
deu-x-bible-pattloch.txt	9	du	1
deu-x-bible-schlachter.txt	5	dich	1
deu-x-bible-tafelbibel.txt	9	Du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	12	thee	1
eng-x-bible-kingjames.txt	9	thee	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-newsimplified.txt	8	you	1
nds-x-bible-nds.txt	8	woascht	1
nds-x-bible-nds.txt	13	woascht	1
nld-x-bible-statenvertaling.txt	6	zult	1
nld-x-bible-statenvertaling.txt	10	Gij	1
nld-x-bible-statenvertaling.txt	11	zult	1
nor-x-bible-1930.txt	11	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	16	;	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	-	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	18	!	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	4	o	3
afr-x-bible-1953.txt	5	HERE	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-menge.txt	4	o	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	4	o	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	3	!	3
eng-x-bible-newsimplified.txt	9	!	3
nds-x-bible-nds.txt	4	Gott	3
nds-x-bible-nds.txt	5	(	3
nds-x-bible-nds.txt	6	Harr	3
nds-x-bible-nds.txt	7	)	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nld-x-bible-statenvertaling.txt	5	!	3
nor-x-bible-1930.txt	4	Herre	3
nor-x-bible-student.txt	4	Herre	3
swe-x-bible-folk1998.txt	4	Herre	3
afr-x-bible-1953.txt	2	U	4
dan-x-bible-1931.txt	1	dig	4
deu-x-bible-freebible.txt	1	Du	4
deu-x-bible-gruenewalder.txt	2	Du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	1	Du	4
deu-x-bible-tafelbibel.txt	2	Du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-kingjames.txt	1	Because	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-newsimplified.txt	1	O	4
nds-x-bible-nds.txt	1	Dü	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	3	,	5
deu-x-bible-elberfelder1871.txt	3	,	5
deu-x-bible-elberfelder1905.txt	3	,	5
deu-x-bible-freebible.txt	3	,	5
deu-x-bible-gruenewalder.txt	3	,	5
deu-x-bible-luther1545.txt	3	,	5
deu-x-bible-menge.txt	3	,	5
deu-x-bible-neue.txt	3	,	5
deu-x-bible-pattloch.txt	3	,	5
deu-x-bible-schlachter.txt	3	,	5
deu-x-bible-tafelbibel.txt	3	,	5
deu-x-bible-textbibel.txt	3	,	5
deu-x-bible-zuercher.txt	3	,	5
eng-x-bible-literal.txt	4	,	5
eng-x-bible-newsimplified.txt	4	,	5
nds-x-bible-nds.txt	3	,	5
nld-x-bible-statenvertaling.txt	3	,	5
nor-x-bible-1930.txt	3	,	5
nor-x-bible-student.txt	3	,	5
swe-x-bible-folk1998.txt	3	,	5
afr-x-bible-1953.txt	9	hulle	6
deu-x-bible-freebible.txt	7	ihrer	6
deu-x-bible-gruenewalder.txt	7	sie	6
deu-x-bible-luther1545.txt	7	ihrer	6
deu-x-bible-luther1545letztehand.txt	5	jrer	6
deu-x-bible-luther1912.txt	2	ihrer	6
deu-x-bible-menge.txt	9	ihrer	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	7	ihrer	6
deu-x-bible-tafelbibel.txt	7	ihrer	6
deu-x-bible-textbibel.txt	8	sie	6
deu-x-bible-zuercher.txt	8	ihrer	6
nds-x-bible-nds.txt	10	ahn	6
nld-x-bible-statenvertaling.txt	7	hen	6
nor-x-bible-1930.txt	9	dem	6
nor-x-bible-student.txt	8	deim	6
swe-x-bible-folk1998.txt	8	dem	6
afr-x-bible-1953.txt	12	spot	7
deu-x-bible-freebible.txt	11	spotten	7
deu-x-bible-gruenewalder.txt	12	spottest	7
deu-x-bible-luther1545.txt	12	spotten	7
deu-x-bible-luther1545letztehand.txt	11	spotten	7
deu-x-bible-menge.txt	11	spottest	7
deu-x-bible-neue.txt	12	spottest	7
deu-x-bible-neue.txt	13	über	7
deu-x-bible-pattloch.txt	10	spottest	7
deu-x-bible-tafelbibel.txt	10	verlachst	7
deu-x-bible-textbibel.txt	11	spottest	7
deu-x-bible-zuercher.txt	11	spottest	7
nds-x-bible-nds.txt	16	vespotte	7
nld-x-bible-statenvertaling.txt	14	bespotten	7
nor-x-bible-1930.txt	12	spotter	7
nor-x-bible-student.txt	11	spottar	7
swe-x-bible-folk1998.txt	11	bespottar	7
afr-x-bible-1953.txt	14	al	8
deu-x-bible-freebible.txt	12	aller	8
deu-x-bible-gruenewalder.txt	13	aller	8
deu-x-bible-luther1545.txt	10	aller	8
deu-x-bible-luther1545letztehand.txt	9	aller	8
deu-x-bible-menge.txt	12	aller	8
deu-x-bible-neue.txt	14	all	8
deu-x-bible-pattloch.txt	11	aller	8
deu-x-bible-tafelbibel.txt	11	alle	8
deu-x-bible-textbibel.txt	12	aller	8
deu-x-bible-zuercher.txt	12	aller	8
nds-x-bible-nds.txt	14	aule	8
nld-x-bible-statenvertaling.txt	12	alle	8
nor-x-bible-1930.txt	13	alle	8
nor-x-bible-student.txt	12	alle	8
swe-x-bible-folk1998.txt	12	alla	8
afr-x-bible-1953.txt	16	heidene	9
deu-x-bible-freebible.txt	13	Nationen	9
deu-x-bible-gruenewalder.txt	15	Heiden	9
deu-x-bible-luther1545.txt	11	Heiden	9
deu-x-bible-luther1545letztehand.txt	10	Heiden	9
deu-x-bible-menge.txt	13	Heiden	9
deu-x-bible-neue.txt	16	Fremden	9
