afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-newsimplified.txt	2	»	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nld-x-bible-statenvertaling.txt	3	het	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	for	1
nor-x-bible-student.txt	2	at	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	6	beskaamd	2
afr-x-bible-1953.txt	16	skande	2
dan-x-bible-1931.txt	10	Skam	2
dan-x-bible-1931.txt	21	blues	2
deu-x-bible-elberfelder1871.txt	18	Schmach	2
deu-x-bible-elberfelder1905.txt	18	Schmach	2
deu-x-bible-freebible.txt	18	Schmach	2
deu-x-bible-gruenewalder.txt	4	Scham	2
deu-x-bible-gruenewalder.txt	12	Schmach	2
deu-x-bible-luther1545.txt	11	Schanden	2
deu-x-bible-luther1545letztehand.txt	13	schanden	2
deu-x-bible-luther1912.txt	11	Schande	2
deu-x-bible-menge.txt	11	Schmach	2
deu-x-bible-menge.txt	17	Beschämung	2
deu-x-bible-neue.txt	9	schämen	2
deu-x-bible-pattloch.txt	4	beschämt	2
deu-x-bible-pattloch.txt	12	Beschämung	2
deu-x-bible-schlachter.txt	10	Scham	2
deu-x-bible-tafelbibel.txt	16	Schanden	2
deu-x-bible-textbibel.txt	11	Scham	2
deu-x-bible-zuercher.txt	10	Scham	2
eng-x-bible-darby.txt	8	ashamed	2
eng-x-bible-darby.txt	19	confusion	2
eng-x-bible-kingjames.txt	8	confounded	2
eng-x-bible-kingjames.txt	20	shame	2
eng-x-bible-literal.txt	8	ashamed	2
eng-x-bible-newsimplified.txt	10	have	2
eng-x-bible-newsimplified.txt	21	ashamed	2
nld-x-bible-statenvertaling.txt	9	schaamt	2
nld-x-bible-statenvertaling.txt	19	schande	2
nor-x-bible-1930.txt	10	blues	2
nor-x-bible-student.txt	7	blygjast	2
swe-x-bible-folk1998.txt	7	skämmas	2
swe-x-bible-folk1998.txt	13	skam	2
afr-x-bible-1953.txt	37	.	3
dan-x-bible-1931.txt	40	.	3
deu-x-bible-elberfelder1871.txt	36	.	3
deu-x-bible-elberfelder1905.txt	36	.	3
deu-x-bible-freebible.txt	36	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-gruenewalder.txt	33	«	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	45	.	3
deu-x-bible-menge.txt	46	«	3
deu-x-bible-neue.txt	35	.	3
deu-x-bible-neue.txt	37	"	3
deu-x-bible-pattloch.txt	34	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	35	.	3
eng-x-bible-kingjames.txt	39	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	34	spoken	3
eng-x-bible-newsimplified.txt	35	.	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	37	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	34	.	3
swe-x-bible-folk1998.txt	35	"	3
afr-x-bible-1953.txt	36	HERE	4
dan-x-bible-1931.txt	39	HERREN	4
deu-x-bible-elberfelder1871.txt	35	Jehova	4
deu-x-bible-elberfelder1905.txt	35	Jehova	4
deu-x-bible-freebible.txt	35	Jahwe	4
deu-x-bible-gruenewalder.txt	28	Herrn	4
deu-x-bible-gruenewalder.txt	31	Herrn	4
deu-x-bible-luther1545.txt	34	HERR	4
deu-x-bible-luther1545letztehand.txt	36	HERR	4
deu-x-bible-luther1912.txt	34	HERR	4
deu-x-bible-menge.txt	44	HERRN	4
deu-x-bible-neue.txt	31	Jahwe	4
deu-x-bible-pattloch.txt	33	Herrn	4
deu-x-bible-schlachter.txt	32	HERR	4
deu-x-bible-tafelbibel.txt	35	Jehovah	4
deu-x-bible-textbibel.txt	35	Jahwe	4
deu-x-bible-zuercher.txt	31	Herr	4
eng-x-bible-darby.txt	34	Jehovah	4
eng-x-bible-kingjames.txt	38	GOD	4
eng-x-bible-literal.txt	41	Jehovah	4
eng-x-bible-newsimplified.txt	31	Lord	4
nld-x-bible-statenvertaling.txt	38	HEERE	4
nor-x-bible-1930.txt	33	Herren	4
nor-x-bible-student.txt	29	Herren	4
nor-x-bible-student.txt	31	Herren	4
swe-x-bible-folk1998.txt	31	Herren	4
swe-x-bible-folk1998.txt	33	Herren	4
afr-x-bible-1953.txt	14	vanweë	5
dan-x-bible-1931.txt	19	fordi	5
deu-x-bible-elberfelder1871.txt	16	wegen	5
deu-x-bible-elberfelder1905.txt	16	wegen	5
