afr-x-bible-1953.txt	4	ek	1
afr-x-bible-1983.txt	4	ek	1
afr-x-bible-boodskap.txt	8	ek	1
afr-x-bible-lewende.txt	4	ek	1
afr-x-bible-viralmal.txt	4	ek	1
dan-x-bible-1931.txt	4	jeg	1
dan-x-bible-frederik.txt	4	jeg	1
dan-x-bible-hverdagsdansk.txt	9	jeg	1
deu-x-bible-albrecht.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-erben.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-genfer2011.txt	2	ich	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	3	ich	1
deu-x-bible-konkordant.txt	4	ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	ich	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-schlachter2000.txt	4	ich	1
deu-x-bible-tafelbibel.txt	4	ich	1
deu-x-bible-textbibel.txt	4	ich	1
deu-x-bible-volxbibel.txt	2	bin	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-amplified.txt	3	I	1
eng-x-bible-clontz.txt	3	I	1
eng-x-bible-clontz.txt	4	am	1
eng-x-bible-common.txt	2	I	1
eng-x-bible-common.txt	3	am	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-easytoread.txt	2	I	1
eng-x-bible-easytoread.txt	3	am	1
eng-x-bible-godsword.txt	2	I’m	1
eng-x-bible-goodnews.txt	3	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-lexham.txt	3	I	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-montgomery.txt	3	I	1
eng-x-bible-montgomery.txt	4	am	1
eng-x-bible-new2007.txt	3	I	1
eng-x-bible-newcentury.txt	2	I	1
eng-x-bible-newcentury.txt	3	am	1
eng-x-bible-newliving.txt	2	I	1
eng-x-bible-newliving.txt	3	am	1
eng-x-bible-newreaders.txt	3	I	1
eng-x-bible-newreaders.txt	4	am	1
