afr-x-bible-1953.txt	10	onder	1
afr-x-bible-1953.txt	11	mekaar	1
afr-x-bible-1983.txt	10	onder	1
afr-x-bible-1983.txt	11	mekaar	1
afr-x-bible-boodskap.txt	7	onder	1
afr-x-bible-boodskap.txt	8	mekaar	1
afr-x-bible-lewende.txt	11	onder	1
afr-x-bible-lewende.txt	12	mekaar	1
dan-x-bible-1931.txt	11	indbyrdes	1
dan-x-bible-frederik.txt	11	indbyrdes	1
dan-x-bible-hverdagsdansk.txt	12	skumle	1
deu-x-bible-albrecht.txt	8	untereinander	1
deu-x-bible-elberfelder1871.txt	11	untereinander	1
deu-x-bible-elberfelder1905.txt	11	untereinander	1
deu-x-bible-erben.txt	11	miteinander	1
deu-x-bible-freebible.txt	11	untereinander	1
deu-x-bible-greber.txt	4	untereinander	1
deu-x-bible-gruenewalder.txt	10	untereinander	1
deu-x-bible-interlinear.txt	10	untereinander	1
deu-x-bible-konkordant.txt	10	untereinander	1
deu-x-bible-luther1545.txt	10	untereinander	1
deu-x-bible-luther1545letztehand.txt	11	vnternander	1
deu-x-bible-luther1912.txt	10	untereinander	1
deu-x-bible-meister.txt	10	miteinander	1
deu-x-bible-menge.txt	5	den	1
deu-x-bible-menge.txt	11	untereinander	1
deu-x-bible-pattloch.txt	8	untereinander	1
deu-x-bible-reinhardt1910.txt	11	untereinander	1
deu-x-bible-schlachter.txt	11	untereinander	1
deu-x-bible-schlachter2000.txt	11	untereinander	1
deu-x-bible-tafelbibel.txt	11	untereinander	1
deu-x-bible-textbibel.txt	10	zusammen	1
deu-x-bible-zuercher.txt	10	untereinander	1
eng-x-bible-amplified.txt	15	another	1
eng-x-bible-books.txt	4	among	1
eng-x-bible-clontz.txt	9	among	1
eng-x-bible-common.txt	7	among	1
eng-x-bible-darby.txt	11	among	1
eng-x-bible-diaglot.txt	14	another	1
eng-x-bible-easytoread.txt	9	each	1
eng-x-bible-easytoread.txt	10	other	1
eng-x-bible-etheridge.txt	12	another	1
eng-x-bible-goodnews.txt	7	among	1
eng-x-bible-internationalstandard.txt	8	among	1
eng-x-bible-kingjames.txt	11	among	1
eng-x-bible-lexham.txt	13	among	1
eng-x-bible-lexham.txt	15	˼	1
eng-x-bible-literal.txt	14	another	1
eng-x-bible-majority.txt	13	among	1
eng-x-bible-montgomery.txt	8	among	1
eng-x-bible-new2007.txt	12	another	1
eng-x-bible-newcentury.txt	9	each	1
eng-x-bible-newcentury.txt	10	other	1
eng-x-bible-newinternational.txt	4	among	1
eng-x-bible-newreaders.txt	4	among	1
eng-x-bible-scriptures.txt	15	another	1
eng-x-bible-treeoflife.txt	7	among	1
eng-x-bible-worldwide.txt	16	each	1
eng-x-bible-worldwide.txt	17	other	1
isl-x-bible-isl.txt	12	meðal	1
nds-x-bible-nds.txt	11	unjaenaunda	1
nld-x-bible-1951.txt	10	onder	1
nld-x-bible-1951.txt	11	elkander	1
nld-x-bible-statenvertaling.txt	12	onder	1
nld-x-bible-statenvertaling.txt	13	elkander	1
nno-x-bible-2011.txt	9	murringa	1
nob-x-bible-1985.txt	9	murringen	1
nob-x-bible-2007.txt	11	imellom	1
nob-x-bible-2011.txt	9	murringen	1
nor-x-bible-1930.txt	11	imellem	1
nor-x-bible-student.txt	18	imillom	1
swe-x-bible-folk1998.txt	8	upprörda	1
swg-x-bible-swg.txt	11	undaänanda	1
afr-x-bible-1953.txt	5	sê	2
afr-x-bible-1983.txt	4	vir	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-lewende.txt	5	vir	2
afr-x-bible-lewende.txt	7	gesê	2
afr-x-bible-viralmal.txt	5	gesê	2
afr-x-bible-viralmal.txt	6	:	2
