afr-x-bible-1953.txt	17	krip	1
dan-x-bible-1931.txt	8	samler	1
dan-x-bible-1931.txt	12	Loen	1
deu-x-bible-elberfelder1871.txt	21	einscheuere	1
deu-x-bible-elberfelder1905.txt	21	einscheuere	1
deu-x-bible-freebible.txt	21	einscheuere	1
deu-x-bible-gruenewalder.txt	13	heimbringen	1
deu-x-bible-gruenewalder.txt	14	helfe	1
deu-x-bible-luther1545.txt	16	sammle	1
deu-x-bible-luther1545letztehand.txt	15	samle	1
deu-x-bible-luther1912.txt	16	sammle	1
deu-x-bible-menge.txt	16	zusammenfahren	1
deu-x-bible-pattloch.txt	16	schafft	1
deu-x-bible-schlachter.txt	15	fülle	1
deu-x-bible-textbibel.txt	15	sammle	1
deu-x-bible-zuercher.txt	15	bringt	1
eng-x-bible-darby.txt	12	gather	1
eng-x-bible-kingjames.txt	15	gather	1
eng-x-bible-kingjames.txt	19	barn	1
eng-x-bible-literal.txt	17	gather	1
eng-x-bible-literal.txt	21	grain-floor	1
eng-x-bible-newsimplified.txt	12	gather	1
nld-x-bible-statenvertaling.txt	13	kribbe	1
nor-x-bible-1930.txt	17	krybbe	1
nor-x-bible-student.txt	13	krubba	1
swe-x-bible-folk1998.txt	12	krubba	1
afr-x-bible-1953.txt	1	Sal	2
dan-x-bible-1931.txt	1	Tror	2
deu-x-bible-elberfelder1871.txt	1	Wirst	2
deu-x-bible-elberfelder1905.txt	1	Wirst	2
deu-x-bible-freebible.txt	1	Wirst	2
deu-x-bible-gruenewalder.txt	1	Wirst	2
deu-x-bible-luther1545.txt	1	Magst	2
deu-x-bible-luther1545letztehand.txt	1	Magstu	2
deu-x-bible-luther1912.txt	1	Magst	2
deu-x-bible-menge.txt	1	Darfst	2
deu-x-bible-neue.txt	1	Vertraust	2
deu-x-bible-pattloch.txt	1	Glaubst	2
deu-x-bible-schlachter.txt	1	Rechnest	2
deu-x-bible-textbibel.txt	1	Traust	2
deu-x-bible-zuercher.txt	1	Glaubst	2
eng-x-bible-darby.txt	1	Wilt	2
eng-x-bible-kingjames.txt	1	Wilt	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Can	2
nld-x-bible-statenvertaling.txt	1	Zal	2
nor-x-bible-1930.txt	1	Har	2
nor-x-bible-1930.txt	2	vel	2
nor-x-bible-student.txt	1	Skal	2
afr-x-bible-1953.txt	16	jou	3
dan-x-bible-1931.txt	9	din	3
deu-x-bible-elberfelder1871.txt	19	deiner	3
deu-x-bible-elberfelder1905.txt	19	deiner	3
