deu-x-bible-gruenewalder.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	13	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-pattloch.txt	7	die	1
deu-x-bible-gruenewalder.txt	4	eroberten	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1545letztehand.txt	11	eröberten	2
deu-x-bible-menge.txt	1	nahmen	2
deu-x-bible-pattloch.txt	5	eroberten	2
deu-x-bible-gruenewalder.txt	7	Stadt	3
deu-x-bible-luther1545letztehand.txt	14	Stad	3
deu-x-bible-menge.txt	3	Stadt	3
deu-x-bible-pattloch.txt	8	Stadt	3
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545letztehand.txt	46	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-gruenewalder.txt	20	zwei	5
deu-x-bible-luther1545letztehand.txt	33	zwey	5
deu-x-bible-menge.txt	21	zwei	5
deu-x-bible-pattloch.txt	20	zwei	5
deu-x-bible-gruenewalder.txt	26	Blut	6
deu-x-bible-luther1545letztehand.txt	41	Blut	6
deu-x-bible-menge.txt	27	Blut	6
deu-x-bible-pattloch.txt	28	Blutes	6
deu-x-bible-gruenewalder.txt	21	Stadien	7
deu-x-bible-luther1545letztehand.txt	34	Feldwegs	7
deu-x-bible-menge.txt	22	Stadien	7
deu-x-bible-pattloch.txt	21	Stadien	7
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-gruenewalder.txt	1	Mit	9
deu-x-bible-luther1545letztehand.txt	3	mit	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-gruenewalder.txt	16	daß	10
deu-x-bible-luther1545letztehand.txt	22	Das	10
deu-x-bible-menge.txt	17	daß	10
deu-x-bible-gruenewalder.txt	17	der	11
deu-x-bible-luther1545letztehand.txt	26	der	11
deu-x-bible-menge.txt	18	der	11
deu-x-bible-gruenewalder.txt	3	Willen	12
deu-x-bible-menge.txt	6	Willen	12
deu-x-bible-pattloch.txt	3	Willen	12
deu-x-bible-gruenewalder.txt	9	richteten	13
deu-x-bible-menge.txt	9	richteten	13
deu-x-bible-pattloch.txt	10	richteten	13
deu-x-bible-gruenewalder.txt	23	See	14
deu-x-bible-menge.txt	24	See	14
deu-x-bible-pattloch.txt	23	See	14
deu-x-bible-gruenewalder.txt	2	Gottes	15
deu-x-bible-menge.txt	5	Gottes	15
deu-x-bible-pattloch.txt	4	Gottes	15
deu-x-bible-gruenewalder.txt	10	ein	16
deu-x-bible-menge.txt	10	ein	16
deu-x-bible-pattloch.txt	11	ein	16
deu-x-bible-gruenewalder.txt	13	an	17
deu-x-bible-menge.txt	15	an	17
deu-x-bible-pattloch.txt	14	an	17
deu-x-bible-gruenewalder.txt	18	nahe	18
deu-x-bible-luther1545letztehand.txt	28	bey	18
deu-x-bible-pattloch.txt	17	nahe	18
deu-x-bible-gruenewalder.txt	22	breite	19
deu-x-bible-menge.txt	23	breite	19
deu-x-bible-menge.txt	26	mit	20
deu-x-bible-pattloch.txt	25	voll	20
deu-x-bible-gruenewalder.txt	5	sie	21
deu-x-bible-pattloch.txt	6	sie	21
deu-x-bible-luther1545letztehand.txt	23	der	22
deu-x-bible-pattloch.txt	16	Der	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-pattloch.txt	1	Nach	23
deu-x-bible-menge.txt	29	zu	24
deu-x-bible-pattloch.txt	29	zu	24
