afr-x-bible-1953.txt	14	u	1
afr-x-bible-1953.txt	17	u	1
dan-x-bible-1931.txt	11	dine	1
dan-x-bible-1931.txt	15	din	1
deu-x-bible-elberfelder1871.txt	12	deinen	1
deu-x-bible-elberfelder1871.txt	16	deine	1
deu-x-bible-elberfelder1905.txt	12	deinen	1
deu-x-bible-elberfelder1905.txt	16	deine	1
deu-x-bible-freebible.txt	12	deinen	1
deu-x-bible-freebible.txt	16	deine	1
deu-x-bible-gruenewalder.txt	14	deinem	1
deu-x-bible-gruenewalder.txt	18	deine	1
deu-x-bible-luther1545.txt	9	deine	1
deu-x-bible-luther1545.txt	14	deinen	1
deu-x-bible-luther1545letztehand.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	13	deinen	1
deu-x-bible-luther1912.txt	9	deine	1
deu-x-bible-luther1912.txt	14	deinen	1
deu-x-bible-menge.txt	15	deine	1
deu-x-bible-menge.txt	21	deinem	1
deu-x-bible-neue.txt	11	deinen	1
deu-x-bible-neue.txt	15	deine	1
deu-x-bible-pattloch.txt	13	deine	1
deu-x-bible-pattloch.txt	19	deinem	1
deu-x-bible-schlachter.txt	13	deinen	1
deu-x-bible-schlachter.txt	17	deine	1
deu-x-bible-tafelbibel.txt	10	deine	1
deu-x-bible-tafelbibel.txt	15	deinem	1
deu-x-bible-textbibel.txt	11	deine	1
deu-x-bible-textbibel.txt	16	deinem	1
deu-x-bible-zuercher.txt	11	deine	1
deu-x-bible-zuercher.txt	16	deinem	1
eng-x-bible-darby.txt	12	thy	1
eng-x-bible-darby.txt	15	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-literal.txt	12	your	1
eng-x-bible-literal.txt	15	your	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	11	uw	1
nld-x-bible-statenvertaling.txt	16	uw	1
nor-x-bible-1930.txt	10	dine	1
nor-x-bible-1930.txt	14	din	1
nor-x-bible-student.txt	14	dine	1
swe-x-bible-folk1998.txt	13	din	1
swe-x-bible-folk1998.txt	17	dina	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	41	.	2
deu-x-bible-elberfelder1905.txt	41	.	2
deu-x-bible-freebible.txt	41	.	2
deu-x-bible-gruenewalder.txt	43	.	2
deu-x-bible-gruenewalder.txt	44	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	52	!	2
deu-x-bible-menge.txt	53	«	2
deu-x-bible-neue.txt	40	.	2
deu-x-bible-neue.txt	41	"	2
deu-x-bible-pattloch.txt	46	.	2
deu-x-bible-pattloch.txt	47	"	2
deu-x-bible-schlachter.txt	44	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	41	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	37	!	2
nor-x-bible-student.txt	37	!	2
nor-x-bible-student.txt	38	»	2
swe-x-bible-folk1998.txt	44	.	2
swe-x-bible-folk1998.txt	45	"	2
afr-x-bible-1953.txt	35	het	3
dan-x-bible-1931.txt	30	har	3
deu-x-bible-elberfelder1871.txt	29	haben	3
deu-x-bible-elberfelder1905.txt	29	haben	3
deu-x-bible-freebible.txt	29	haben	3
deu-x-bible-gruenewalder.txt	28	haben	3
deu-x-bible-luther1545.txt	27	haben	3
deu-x-bible-luther1545.txt	40	haben	3
deu-x-bible-luther1545letztehand.txt	27	haben	3
deu-x-bible-luther1545letztehand.txt	40	haben	3
deu-x-bible-luther1912.txt	27	haben	3
deu-x-bible-luther1912.txt	40	haben	3
deu-x-bible-menge.txt	44	haben	3
deu-x-bible-neue.txt	29	haben	3
deu-x-bible-pattloch.txt	31	haben	3
deu-x-bible-schlachter.txt	30	haben	3
deu-x-bible-tafelbibel.txt	28	haben	3
deu-x-bible-textbibel.txt	35	haben	3
deu-x-bible-zuercher.txt	29	haben	3
eng-x-bible-darby.txt	25	have	3
eng-x-bible-kingjames.txt	26	have	3
eng-x-bible-literal.txt	26	have	3
eng-x-bible-newsimplified.txt	27	have	3
nld-x-bible-statenvertaling.txt	29	hebben	3
nld-x-bible-statenvertaling.txt	43	hebben	3
nor-x-bible-1930.txt	29	har	3
nor-x-bible-student.txt	25	hev	3
swe-x-bible-folk1998.txt	38	har	3
afr-x-bible-1953.txt	16	vir	4
dan-x-bible-1931.txt	10	for	4
deu-x-bible-elberfelder1871.txt	15	für	4
deu-x-bible-elberfelder1905.txt	15	für	4
deu-x-bible-freebible.txt	15	für	4
deu-x-bible-gruenewalder.txt	17	für	4
deu-x-bible-luther1545.txt	8	für	4
deu-x-bible-luther1545letztehand.txt	8	fur	4
deu-x-bible-luther1912.txt	8	für	4
deu-x-bible-menge.txt	13	Fürbitte	4
deu-x-bible-menge.txt	14	für	4
deu-x-bible-neue.txt	14	für	4
deu-x-bible-pattloch.txt	11	Fürsprache	4
deu-x-bible-pattloch.txt	12	für	4
deu-x-bible-schlachter.txt	16	für	4
deu-x-bible-tafelbibel.txt	9	für	4
deu-x-bible-textbibel.txt	9	Fürbitte	4
deu-x-bible-textbibel.txt	10	für	4
deu-x-bible-zuercher.txt	10	für	4
eng-x-bible-darby.txt	14	for	4
eng-x-bible-kingjames.txt	10	for	4
eng-x-bible-literal.txt	14	for	4
eng-x-bible-newsimplified.txt	13	for	4
nld-x-bible-statenvertaling.txt	10	voor	4
nor-x-bible-1930.txt	9	for	4
nor-x-bible-student.txt	12	for	4
swe-x-bible-folk1998.txt	16	för	4
afr-x-bible-1953.txt	30	ons	5
dan-x-bible-1931.txt	25	vi	5
deu-x-bible-elberfelder1871.txt	30	wir	5
