afr-x-bible-1953.txt	15	allerhande	1
dan-x-bible-1931.txt	11	al	1
deu-x-bible-elberfelder1871.txt	13	aller	1
deu-x-bible-elberfelder1905.txt	13	aller	1
deu-x-bible-freebible.txt	13	aller	1
deu-x-bible-gruenewalder.txt	12	jede	1
deu-x-bible-luther1545.txt	12	allerlei	1
deu-x-bible-luther1545letztehand.txt	13	allerley	1
deu-x-bible-luther1545letztehand.txt	20	alle	1
deu-x-bible-luther1912.txt	11	allerlei	1
deu-x-bible-menge.txt	11	alle	1
deu-x-bible-neue.txt	11	jede	1
deu-x-bible-neue.txt	15	allen	1
deu-x-bible-pattloch.txt	11	jegliches	1
deu-x-bible-schlachter.txt	11	allerlei	1
deu-x-bible-tafelbibel.txt	11	aller	1
deu-x-bible-textbibel.txt	10	jede	1
deu-x-bible-textbibel.txt	11	Art	1
deu-x-bible-zuercher.txt	11	jegliche	1
eng-x-bible-darby.txt	14	all	1
eng-x-bible-kingjames.txt	14	all	1
eng-x-bible-literal.txt	14	all	1
eng-x-bible-newsimplified.txt	13	all	1
nld-x-bible-statenvertaling.txt	12	alle	1
nor-x-bible-1930.txt	11	all	1
nor-x-bible-1930.txt	12	slags	1
nor-x-bible-student.txt	12	alt	1
nor-x-bible-student.txt	13	slag	1
swe-x-bible-folk1998.txt	12	all	1
swe-x-bible-folk1998.txt	13	slags	1
afr-x-bible-1953.txt	29	en	2
dan-x-bible-1931.txt	24	og	2
deu-x-bible-elberfelder1871.txt	25	und	2
deu-x-bible-elberfelder1905.txt	25	und	2
deu-x-bible-freebible.txt	25	und	2
deu-x-bible-gruenewalder.txt	24	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	41	vnd	2
deu-x-bible-luther1912.txt	24	und	2
deu-x-bible-menge.txt	23	und	2
deu-x-bible-neue.txt	28	und	2
deu-x-bible-pattloch.txt	25	und	2
deu-x-bible-schlachter.txt	25	und	2
deu-x-bible-tafelbibel.txt	24	und	2
deu-x-bible-textbibel.txt	22	und	2
deu-x-bible-zuercher.txt	23	und	2
eng-x-bible-darby.txt	26	and	2
eng-x-bible-kingjames.txt	26	and	2
eng-x-bible-literal.txt	25	and	2
eng-x-bible-newsimplified.txt	23	and	2
eng-x-bible-newsimplified.txt	28	and	2
nld-x-bible-statenvertaling.txt	26	en	2
nor-x-bible-1930.txt	25	og	2
nor-x-bible-student.txt	25	og	2
swe-x-bible-folk1998.txt	24	och	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1912.txt	13	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-tafelbibel.txt	13	und	3
deu-x-bible-textbibel.txt	13	und	3
deu-x-bible-zuercher.txt	13	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	17	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	15	och	3
afr-x-bible-1953.txt	28	gesigte	4
dan-x-bible-1931.txt	23	Syner	4
deu-x-bible-elberfelder1871.txt	24	Gesichte	4
deu-x-bible-elberfelder1905.txt	24	Gesichte	4
deu-x-bible-freebible.txt	24	Gesichte	4
deu-x-bible-gruenewalder.txt	23	Gesichte	4
deu-x-bible-luther1545.txt	24	Gesichten	4
deu-x-bible-luther1545letztehand.txt	40	Gesichten	4
deu-x-bible-luther1912.txt	23	Gesichten	4
deu-x-bible-menge.txt	22	Gesichte	4
deu-x-bible-neue.txt	27	Visionen	4
deu-x-bible-pattloch.txt	24	Gesichten	4
deu-x-bible-schlachter.txt	24	Gesichten	4
deu-x-bible-tafelbibel.txt	23	Gesichte	4
deu-x-bible-textbibel.txt	21	Gesichte	4
deu-x-bible-zuercher.txt	22	Gesichte	4
eng-x-bible-darby.txt	25	visions	4
eng-x-bible-kingjames.txt	25	visions	4
eng-x-bible-literal.txt	24	visions	4
eng-x-bible-newsimplified.txt	27	visions	4
nld-x-bible-statenvertaling.txt	25	gezichten	4
nor-x-bible-1930.txt	24	syner	4
nor-x-bible-student.txt	24	syner	4
swe-x-bible-folk1998.txt	23	syner	4
afr-x-bible-1953.txt	30	drome	5
dan-x-bible-1931.txt	25	Drømme	5
deu-x-bible-elberfelder1871.txt	26	Träume	5
deu-x-bible-elberfelder1905.txt	26	Träume	5
deu-x-bible-freebible.txt	26	Träume	5
deu-x-bible-gruenewalder.txt	26	Träume	5
deu-x-bible-luther1545.txt	26	Träumen	5
deu-x-bible-luther1545letztehand.txt	42	Treumen	5
deu-x-bible-luther1912.txt	25	Träumen	5
deu-x-bible-menge.txt	24	Träume	5
deu-x-bible-neue.txt	32	Träumen	5
deu-x-bible-pattloch.txt	26	Träumen	5
deu-x-bible-schlachter.txt	26	Träumen	5
deu-x-bible-tafelbibel.txt	25	Träume	5
deu-x-bible-textbibel.txt	23	Träume	5
deu-x-bible-zuercher.txt	24	Träume	5
eng-x-bible-darby.txt	27	dreams	5
eng-x-bible-kingjames.txt	27	dreams	5
eng-x-bible-literal.txt	26	dreams	5
eng-x-bible-newsimplified.txt	29	dreams	5
nld-x-bible-statenvertaling.txt	27	dromen	5
nor-x-bible-1930.txt	26	drømmer	5
nor-x-bible-student.txt	26	draumar	5
swe-x-bible-folk1998.txt	25	drömmar	5
afr-x-bible-1953.txt	9	aan	6
dan-x-bible-1931.txt	5	gav	6
deu-x-bible-elberfelder1871.txt	7	gab	6
deu-x-bible-elberfelder1905.txt	7	gab	6
deu-x-bible-freebible.txt	7	gab	6
deu-x-bible-gruenewalder.txt	5	gab	6
deu-x-bible-luther1545.txt	6	gab	6
deu-x-bible-luther1545letztehand.txt	7	gab	6
deu-x-bible-luther1912.txt	5	gab	6
deu-x-bible-menge.txt	3	verlieh	6
deu-x-bible-neue.txt	2	schenkte	6
deu-x-bible-pattloch.txt	5	schenkte	6
deu-x-bible-schlachter.txt	3	gab	6
deu-x-bible-tafelbibel.txt	5	gab	6
deu-x-bible-textbibel.txt	4	verlieh	6
deu-x-bible-zuercher.txt	5	gab	6
eng-x-bible-darby.txt	8	gave	6
eng-x-bible-kingjames.txt	8	gave	6
eng-x-bible-literal.txt	8	gave	6
eng-x-bible-newsimplified.txt	2	gave	6
nld-x-bible-statenvertaling.txt	6	gaf	6
nor-x-bible-1930.txt	3	gav	6
nor-x-bible-student.txt	5	gav	6
swe-x-bible-folk1998.txt	6	gav	6
afr-x-bible-1953.txt	7	God	7
dan-x-bible-1931.txt	6	Gud	7
deu-x-bible-elberfelder1871.txt	8	Gott	7
deu-x-bible-elberfelder1905.txt	8	Gott	7
deu-x-bible-freebible.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	7	Gottheit	7
deu-x-bible-luther1545.txt	3	Gott	7
deu-x-bible-luther1545letztehand.txt	3	Gott	7
deu-x-bible-luther1912.txt	6	Gott	7
deu-x-bible-menge.txt	1	Gott	7
deu-x-bible-neue.txt	1	Gott	7
deu-x-bible-pattloch.txt	6	Gott	7
deu-x-bible-schlachter.txt	2	Gott	7
deu-x-bible-tafelbibel.txt	6	Gott	7
deu-x-bible-textbibel.txt	5	Gott	7
deu-x-bible-zuercher.txt	6	Gott	7
eng-x-bible-darby.txt	7	God	7
eng-x-bible-kingjames.txt	7	God	7
eng-x-bible-literal.txt	7	God	7
eng-x-bible-newsimplified.txt	1	God	7
nld-x-bible-statenvertaling.txt	7	God	7
nor-x-bible-1930.txt	2	Gud	7
nor-x-bible-student.txt	7	Gud	7
swe-x-bible-folk1998.txt	7	Gud	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	43	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	8	und	9
