afr-x-bible-1953.txt	6	op	1
dan-x-bible-1931.txt	8	på	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-gruenewalder.txt	3	auf	1
deu-x-bible-luther1545.txt	4	auf	1
deu-x-bible-luther1545letztehand.txt	4	auff	1
deu-x-bible-luther1912.txt	4	auf	1
deu-x-bible-menge.txt	6	auf	1
deu-x-bible-pattloch.txt	4	auf	1
deu-x-bible-schlachter.txt	8	auf	1
deu-x-bible-tafelbibel.txt	6	auf	1
deu-x-bible-textbibel.txt	7	auf	1
deu-x-bible-zuercher.txt	4	auf	1
eng-x-bible-darby.txt	10	on	1
eng-x-bible-kingjames.txt	6	on	1
eng-x-bible-literal.txt	6	on	1
eng-x-bible-newsimplified.txt	8	on	1
nld-x-bible-statenvertaling.txt	5	op	1
nor-x-bible-1930.txt	2	på	1
nor-x-bible-student.txt	2	på	1
swe-x-bible-folk1998.txt	5	på	1
afr-x-bible-1953.txt	54	in	2
dan-x-bible-1931.txt	44	i	2
deu-x-bible-elberfelder1871.txt	52	in	2
deu-x-bible-elberfelder1905.txt	52	in	2
deu-x-bible-freebible.txt	52	in	2
deu-x-bible-gruenewalder.txt	47	in	2
deu-x-bible-luther1545.txt	47	in	2
deu-x-bible-luther1545letztehand.txt	47	in	2
deu-x-bible-luther1912.txt	50	in	2
deu-x-bible-menge.txt	52	in	2
deu-x-bible-neue.txt	30	ins	2
deu-x-bible-pattloch.txt	51	in	2
deu-x-bible-schlachter.txt	53	in	2
deu-x-bible-tafelbibel.txt	49	in	2
deu-x-bible-textbibel.txt	54	ins	2
deu-x-bible-zuercher.txt	49	ins	2
eng-x-bible-darby.txt	63	into	2
eng-x-bible-kingjames.txt	61	into	2
eng-x-bible-literal.txt	56	into	2
eng-x-bible-newsimplified.txt	48	into	2
nld-x-bible-statenvertaling.txt	57	in	2
nor-x-bible-1930.txt	46	i	2
nor-x-bible-student.txt	45	i	2
swe-x-bible-folk1998.txt	43	i	2
afr-x-bible-1953.txt	18	konings	3
dan-x-bible-1931.txt	5	Konger	3
