deu-x-bible-gruenewalder.txt	15	Haus	1
deu-x-bible-gruenewalder.txt	19	Heiligtum	1
deu-x-bible-luther1545letztehand.txt	15	Haus	1
deu-x-bible-menge.txt	26	Gotteshaus	1
deu-x-bible-menge.txt	33	Tempelplatz	1
deu-x-bible-pattloch.txt	25	Gotteshaus	1
deu-x-bible-pattloch.txt	32	Tempel	1
deu-x-bible-gruenewalder.txt	14	das	2
deu-x-bible-gruenewalder.txt	18	das	2
deu-x-bible-luther1545letztehand.txt	14	das	2
deu-x-bible-menge.txt	25	das	2
deu-x-bible-pattloch.txt	24	das	2
deu-x-bible-gruenewalder.txt	2	Hohepriester	3
deu-x-bible-luther1545letztehand.txt	7	Hohepriester	3
deu-x-bible-menge.txt	13	Hohepriester	3
deu-x-bible-pattloch.txt	13	Hohepriester	3
deu-x-bible-gruenewalder.txt	7	Sohn	4
deu-x-bible-luther1545letztehand.txt	3	son	4
deu-x-bible-menge.txt	17	Sohn	4
deu-x-bible-pattloch.txt	18	Sohn	4
deu-x-bible-gruenewalder.txt	3	Simon	5
deu-x-bible-luther1545letztehand.txt	1	Sjmon	5
deu-x-bible-menge.txt	14	Simon	5
deu-x-bible-pattloch.txt	14	Simon	5
deu-x-bible-gruenewalder.txt	13	Zeit	6
deu-x-bible-luther1545letztehand.txt	12	zeit	6
deu-x-bible-menge.txt	24	Zeit	6
deu-x-bible-pattloch.txt	22	Zeit	6
deu-x-bible-gruenewalder.txt	9	der	7
deu-x-bible-luther1545letztehand.txt	9	der	7
deu-x-bible-menge.txt	12	der	7
deu-x-bible-pattloch.txt	12	der	7
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-gruenewalder.txt	24	,	9
deu-x-bible-luther1545letztehand.txt	23	/	9
deu-x-bible-menge.txt	35	,	9
deu-x-bible-gruenewalder.txt	12	seiner	10
deu-x-bible-luther1545letztehand.txt	11	seiner	10
deu-x-bible-menge.txt	23	seiner	10
deu-x-bible-gruenewalder.txt	21	seinen	11
deu-x-bible-menge.txt	30	seinen	11
deu-x-bible-pattloch.txt	29	seinen	11
deu-x-bible-gruenewalder.txt	6	Onias	12
deu-x-bible-menge.txt	19	Onias	12
deu-x-bible-pattloch.txt	17	Onias	12
deu-x-bible-gruenewalder.txt	20	in	13
deu-x-bible-menge.txt	29	in	13
deu-x-bible-pattloch.txt	28	in	13
deu-x-bible-gruenewalder.txt	22	Tagen	14
deu-x-bible-menge.txt	31	Tagen	14
deu-x-bible-pattloch.txt	30	Tagen	14
deu-x-bible-luther1545letztehand.txt	6	der	15
deu-x-bible-menge.txt	7	der	15
deu-x-bible-pattloch.txt	7	der	15
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-menge.txt	28	und	16
deu-x-bible-pattloch.txt	27	und	16
deu-x-bible-gruenewalder.txt	23	festigte	17
deu-x-bible-luther1545letztehand.txt	22	setzete	17
deu-x-bible-luther1545letztehand.txt	17	bawete	18
deu-x-bible-menge.txt	34	befestigte	18
deu-x-bible-menge.txt	3	unter	19
deu-x-bible-pattloch.txt	3	unter	19
deu-x-bible-menge.txt	4	seinen	20
deu-x-bible-pattloch.txt	4	seinen	20
deu-x-bible-menge.txt	9	seines	21
deu-x-bible-pattloch.txt	9	seines	21
deu-x-bible-menge.txt	18	des	22
deu-x-bible-pattloch.txt	16	des	22
deu-x-bible-menge.txt	2	größte	23
deu-x-bible-pattloch.txt	2	Größte	23
deu-x-bible-menge.txt	5	Brüdern	24
deu-x-bible-pattloch.txt	5	Brüdern	24
deu-x-bible-menge.txt	6	und	25
deu-x-bible-pattloch.txt	6	und	25
deu-x-bible-menge.txt	8	Stolz	26
deu-x-bible-pattloch.txt	8	Ruhm	26
deu-x-bible-menge.txt	10	Volkes	27
deu-x-bible-pattloch.txt	10	Volkes	27
