afr-x-bible-1953.txt	25	goed	1
afr-x-bible-1953.txt	29	oë	1
dan-x-bible-1931.txt	26	tykkes	1
dan-x-bible-1931.txt	27	godt	1
deu-x-bible-elberfelder1871.txt	26	gut	1
deu-x-bible-elberfelder1871.txt	30	Augen	1
deu-x-bible-elberfelder1905.txt	25	gut	1
deu-x-bible-elberfelder1905.txt	29	Augen	1
deu-x-bible-freebible.txt	26	gut	1
deu-x-bible-freebible.txt	30	Augen	1
deu-x-bible-gruenewalder.txt	28	gefällt	1
deu-x-bible-luther1545letztehand.txt	27	wolgefellet	1
deu-x-bible-luther1912.txt	28	wohl	1
deu-x-bible-luther1912.txt	29	gefällt	1
deu-x-bible-menge.txt	30	wohlgefällt	1
deu-x-bible-neue.txt	30	gut	1
deu-x-bible-pattloch.txt	24	gut	1
deu-x-bible-pattloch.txt	25	dünkt	1
deu-x-bible-schlachter.txt	29	gefällt	1
deu-x-bible-tafelbibel.txt	29	gut	1
deu-x-bible-tafelbibel.txt	32	Augen	1
deu-x-bible-textbibel.txt	24	gut	1
deu-x-bible-textbibel.txt	25	dünkt	1
deu-x-bible-zuercher.txt	24	gefällt	1
eng-x-bible-darby.txt	28	seemeth	1
eng-x-bible-darby.txt	29	good	1
eng-x-bible-kingjames.txt	26	seemeth	1
eng-x-bible-kingjames.txt	27	good	1
eng-x-bible-literal.txt	26	seems	1
eng-x-bible-literal.txt	27	good	1
eng-x-bible-literal.txt	30	eyes	1
eng-x-bible-newsimplified.txt	14	pleased	1
nld-x-bible-statenvertaling.txt	30	ogen	1
nld-x-bible-statenvertaling.txt	31	goed	1
nor-x-bible-1930.txt	26	synes	1
nor-x-bible-student.txt	25	tykkjer	1
swe-x-bible-folk1998.txt	26	finner	1
swe-x-bible-folk1998.txt	28	gott	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	28	!	2
dan-x-bible-1931.txt	29	"	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	29	?	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
