deu-x-bible-gruenewalder.txt	11	ging	1
deu-x-bible-luther1545letztehand.txt	4	gieng	1
deu-x-bible-menge.txt	12	ging	1
deu-x-bible-pattloch.txt	3	ging	1
deu-x-bible-pattloch.txt	7	machte	1
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-gruenewalder.txt	12	ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-pattloch.txt	14	.	3
eng-x-bible-kingjames.txt	48	.	3
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-pattloch.txt	1	Nach	4
eng-x-bible-kingjames.txt	1	And	4
deu-x-bible-luther1545letztehand.txt	11	Todten	5
deu-x-bible-pattloch.txt	13	Toten	5
eng-x-bible-kingjames.txt	41	dead	5
deu-x-bible-gruenewalder.txt	8	Sonne	6
deu-x-bible-menge.txt	8	Sonne	6
deu-x-bible-pattloch.txt	2	Sonnenuntergang	6
deu-x-bible-gruenewalder.txt	16	Grab	7
deu-x-bible-menge.txt	18	Grab	7
deu-x-bible-pattloch.txt	9	Grube	7
deu-x-bible-luther1545letztehand.txt	6	hin	8
deu-x-bible-menge.txt	14	hin	8
deu-x-bible-pattloch.txt	5	fort	8
deu-x-bible-gruenewalder.txt	2	weinte	9
deu-x-bible-menge.txt	3	weinen	9
deu-x-bible-gruenewalder.txt	14	grub	10
deu-x-bible-menge.txt	16	grub	10
deu-x-bible-gruenewalder.txt	15	ein	11
deu-x-bible-menge.txt	17	ein	11
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-gruenewalder.txt	6	als	13
deu-x-bible-menge.txt	6	als	13
deu-x-bible-gruenewalder.txt	7	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-gruenewalder.txt	9	unterging	15
deu-x-bible-menge.txt	9	untergegangen	15
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-gruenewalder.txt	18	ihn	17
deu-x-bible-menge.txt	21	ihn	17
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-gruenewalder.txt	17	für	19
eng-x-bible-kingjames.txt	44	for	19
deu-x-bible-luther1545letztehand.txt	7	/	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-luther1545letztehand.txt	8	vnd	21
eng-x-bible-kingjames.txt	24	and	21
deu-x-bible-menge.txt	20	bestattete	22
deu-x-bible-pattloch.txt	11	bestattete	22
deu-x-bible-menge.txt	10	war	23
eng-x-bible-kingjames.txt	27	was	23
