afr-x-bible-1953.txt	5	wilde	1
afr-x-bible-1953.txt	6	diere	1
dan-x-bible-1931.txt	4	vildtlevende	1
dan-x-bible-1931.txt	5	Dyr	1
deu-x-bible-elberfelder1871.txt	5	Getier	1
deu-x-bible-elberfelder1905.txt	5	Getier	1
deu-x-bible-freebible.txt	12	Getier	1
deu-x-bible-gruenewalder.txt	5	Wild	1
deu-x-bible-luther1545.txt	5	Tiere	1
deu-x-bible-luther1545letztehand.txt	5	Thier	1
deu-x-bible-luther1912.txt	5	Tiere	1
deu-x-bible-menge.txt	7	wilden	1
deu-x-bible-menge.txt	8	Landtiere	1
deu-x-bible-neue.txt	6	wilden	1
deu-x-bible-neue.txt	7	Tieren	1
deu-x-bible-pattloch.txt	4	Feldtiere	1
deu-x-bible-schlachter.txt	5	Tiere	1
deu-x-bible-tafelbibel.txt	5	wilde	1
deu-x-bible-tafelbibel.txt	6	Tier	1
deu-x-bible-textbibel.txt	5	wilden	1
deu-x-bible-textbibel.txt	6	Tiere	1
eng-x-bible-darby.txt	5	beast	1
eng-x-bible-kingjames.txt	5	beast	1
eng-x-bible-literal.txt	5	beasts	1
eng-x-bible-newsimplified.txt	4	wild	1
eng-x-bible-newsimplified.txt	5	animals	1
nld-x-bible-statenvertaling.txt	5	wild	1
nld-x-bible-statenvertaling.txt	6	gedierte	1
nor-x-bible-1930.txt	5	ville	1
nor-x-bible-1930.txt	6	dyr	1
nor-x-bible-student.txt	5	ville	1
nor-x-bible-student.txt	6	dyri	1
swe-x-bible-folk1998.txt	4	vilda	1
swe-x-bible-folk1998.txt	5	djur	1
afr-x-bible-1953.txt	23	diere	2
afr-x-bible-1953.txt	28	kruip	2
dan-x-bible-1931.txt	17	Kryb	2
deu-x-bible-elberfelder1871.txt	27	regt	2
deu-x-bible-elberfelder1905.txt	27	regt	2
deu-x-bible-freebible.txt	34	regt	2
deu-x-bible-gruenewalder.txt	19	Gewürm	2
deu-x-bible-luther1545.txt	23	Gewürm	2
deu-x-bible-luther1545letztehand.txt	24	Gewürm	2
deu-x-bible-luther1912.txt	24	Gewürm	2
deu-x-bible-menge.txt	16	Getier	2
deu-x-bible-menge.txt	22	kriecht	2
deu-x-bible-neue.txt	20	regt	2
deu-x-bible-pattloch.txt	10	Kriechtiere	2
deu-x-bible-tafelbibel.txt	21	Kriechtier	2
deu-x-bible-textbibel.txt	19	Tiere	2
deu-x-bible-zuercher.txt	20	kriecht	2
eng-x-bible-darby.txt	22	creeping	2
eng-x-bible-kingjames.txt	23	creepeth	2
eng-x-bible-newsimplified.txt	22	creatures	2
eng-x-bible-newsimplified.txt	24	move	2
eng-x-bible-newsimplified.txt	25	along	2
nld-x-bible-statenvertaling.txt	23	kruipend	2
nld-x-bible-statenvertaling.txt	24	gedierte	2
nor-x-bible-1930.txt	21	kryp	2
nor-x-bible-student.txt	23	dyr	2
nor-x-bible-student.txt	25	krek	2
swe-x-bible-folk1998.txt	16	kräldjur	2
afr-x-bible-1953.txt	21	al	3
dan-x-bible-1931.txt	15	alt	3
deu-x-bible-elberfelder1871.txt	20	alles	3
deu-x-bible-elberfelder1905.txt	20	alles	3
deu-x-bible-freebible.txt	27	alles	3
deu-x-bible-gruenewalder.txt	18	alles	3
deu-x-bible-luther1545.txt	22	allerlei	3
deu-x-bible-luther1545letztehand.txt	23	allerley	3
deu-x-bible-luther1912.txt	23	allerlei	3
deu-x-bible-menge.txt	15	alles	3
deu-x-bible-neue.txt	13	allem	3
deu-x-bible-pattloch.txt	9	alle	3
deu-x-bible-tafelbibel.txt	20	alles	3
deu-x-bible-textbibel.txt	18	alle	3
deu-x-bible-zuercher.txt	13	alles	3
eng-x-bible-darby.txt	21	every	3
eng-x-bible-kingjames.txt	20	every	3
eng-x-bible-literal.txt	22	all	3
eng-x-bible-newsimplified.txt	20	all	3
nld-x-bible-statenvertaling.txt	21	al	3
nor-x-bible-1930.txt	19	alt	3
nor-x-bible-student.txt	21	alle	3
swe-x-bible-folk1998.txt	15	alla	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	10	gemaak	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
