deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-gruenewalder.txt	11	Jerusalem	2
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	2
deu-x-bible-menge.txt	13	Jerusalem	2
deu-x-bible-pattloch.txt	8	Jerusalem	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-gruenewalder.txt	5	Heere	4
deu-x-bible-luther1545letztehand.txt	5	Heer	4
deu-x-bible-menge.txt	7	Heeres	4
deu-x-bible-pattloch.txt	5	Heeres	4
deu-x-bible-gruenewalder.txt	7	Königs	5
deu-x-bible-luther1545letztehand.txt	4	königs	5
deu-x-bible-menge.txt	6	königlichen	5
deu-x-bible-pattloch.txt	4	königlichen	5
deu-x-bible-gruenewalder.txt	6	des	6
deu-x-bible-luther1545letztehand.txt	3	des	6
deu-x-bible-menge.txt	5	des	6
deu-x-bible-pattloch.txt	3	des	6
deu-x-bible-gruenewalder.txt	20	Judäa	7
deu-x-bible-luther1545letztehand.txt	13	Judea	7
deu-x-bible-menge.txt	26	jüdischen	7
deu-x-bible-pattloch.txt	17	Judäa	7
deu-x-bible-gruenewalder.txt	8	gegen	8
deu-x-bible-menge.txt	9	Kampfe	8
deu-x-bible-pattloch.txt	7	gegen	8
deu-x-bible-gruenewalder.txt	10	nach	9
deu-x-bible-luther1545letztehand.txt	7	gen	9
deu-x-bible-menge.txt	12	nach	9
deu-x-bible-gruenewalder.txt	15	der	10
deu-x-bible-menge.txt	17	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-gruenewalder.txt	16	König	11
deu-x-bible-menge.txt	18	König	11
deu-x-bible-pattloch.txt	12	König	11
deu-x-bible-gruenewalder.txt	23	Sionsberg	12
deu-x-bible-menge.txt	33	Zion	12
deu-x-bible-pattloch.txt	21	Sion	12
deu-x-bible-gruenewalder.txt	2	zogen	13
deu-x-bible-menge.txt	2	zogen	13
deu-x-bible-pattloch.txt	6	zogen	13
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-menge.txt	28	und	14
deu-x-bible-pattloch.txt	18	und	14
deu-x-bible-gruenewalder.txt	12	hinauf	15
deu-x-bible-menge.txt	14	hinauf	15
deu-x-bible-gruenewalder.txt	17	lagerte	16
deu-x-bible-menge.txt	21	Lager	16
deu-x-bible-gruenewalder.txt	19	gegen	17
deu-x-bible-pattloch.txt	16	gegen	17
deu-x-bible-gruenewalder.txt	22	den	18
deu-x-bible-pattloch.txt	19	den	18
deu-x-bible-luther1545letztehand.txt	2	zog	19
deu-x-bible-pattloch.txt	2	Truppen	19
deu-x-bible-menge.txt	23	zur	20
deu-x-bible-pattloch.txt	14	zum	20
deu-x-bible-menge.txt	16	und	21
deu-x-bible-pattloch.txt	10	und	21
deu-x-bible-menge.txt	32	Berges	22
deu-x-bible-pattloch.txt	20	Berg	22
