afr-x-bible-1953.txt	16	die	1
dan-x-bible-1931.txt	15	de	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1871.txt	16	die	1
deu-x-bible-elberfelder1905.txt	13	der	1
deu-x-bible-elberfelder1905.txt	16	die	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-freebible.txt	16	die	1
deu-x-bible-luther1545.txt	13	die	1
deu-x-bible-luther1545.txt	15	der	1
deu-x-bible-luther1545letztehand.txt	14	die	1
deu-x-bible-luther1545letztehand.txt	16	der	1
deu-x-bible-luther1912.txt	13	die	1
deu-x-bible-luther1912.txt	15	der	1
deu-x-bible-menge.txt	13	die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-pattloch.txt	13	der	1
deu-x-bible-schlachter.txt	15	die	1
deu-x-bible-zuercher.txt	12	die	1
deu-x-bible-zuercher.txt	14	der	1
eng-x-bible-darby.txt	18	the	1
eng-x-bible-kingjames.txt	16	the	1
eng-x-bible-literal.txt	16	the	1
eng-x-bible-newsimplified.txt	12	the	1
eng-x-bible-newsimplified.txt	14	of	1
nld-x-bible-statenvertaling.txt	13	de	1
nld-x-bible-statenvertaling.txt	17	de	1
swe-x-bible-folk1998.txt	11	de	1
afr-x-bible-1953.txt	4	verwerp	2
dan-x-bible-1931.txt	4	agter	2
dan-x-bible-1931.txt	8	ringe	2
deu-x-bible-elberfelder1871.txt	8	verwerfen	2
deu-x-bible-elberfelder1905.txt	8	verwerfen	2
deu-x-bible-freebible.txt	8	verwerfen	2
deu-x-bible-gruenewalder.txt	6	verachten	2
deu-x-bible-luther1545.txt	7	verwirft	2
deu-x-bible-luther1545letztehand.txt	7	verwirfft	2
deu-x-bible-luther1912.txt	7	verwirft	2
deu-x-bible-menge.txt	5	verwirft	2
deu-x-bible-neue.txt	2	verwirft	2
deu-x-bible-pattloch.txt	4	verschmäht	2
deu-x-bible-schlachter.txt	4	verwirft	2
deu-x-bible-textbibel.txt	4	verschmäht	2
deu-x-bible-zuercher.txt	4	verwirft	2
eng-x-bible-darby.txt	6	cast	2
eng-x-bible-darby.txt	7	off	2
eng-x-bible-kingjames.txt	6	cast	2
eng-x-bible-literal.txt	6	cast	2
eng-x-bible-newsimplified.txt	2	Certainly	2
eng-x-bible-newsimplified.txt	6	reject	2
nld-x-bible-statenvertaling.txt	8	verwerpen	2
nor-x-bible-1930.txt	4	forkaster	2
nor-x-bible-student.txt	3	vanvyrder	2
swe-x-bible-folk1998.txt	2	förkastar	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	Den	3
deu-x-bible-luther1545.txt	1	Darum	3
deu-x-bible-luther1545.txt	2	siehe	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1545letztehand.txt	2	sihe	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-luther1912.txt	2	siehe	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Nein	3
deu-x-bible-pattloch.txt	1	Sieh	3
deu-x-bible-schlachter.txt	1	Siehe	3
