afr-x-bible-1953.txt	29	!	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	25	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	29	!	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	15	!	1
eng-x-bible-newsimplified.txt	22	!	1
eng-x-bible-newsimplified.txt	23	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	25	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	21	!	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	54	.	2
dan-x-bible-1931.txt	48	!	2
dan-x-bible-1931.txt	49	"	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	48	.	2
deu-x-bible-luther1912.txt	46	.	2
deu-x-bible-menge.txt	56	!	2
deu-x-bible-menge.txt	57	«	2
deu-x-bible-neue.txt	46	!	2
deu-x-bible-neue.txt	47	"	2
deu-x-bible-pattloch.txt	48	.	2
deu-x-bible-pattloch.txt	49	"	2
deu-x-bible-schlachter.txt	50	!	2
deu-x-bible-tafelbibel.txt	50	.	2
deu-x-bible-textbibel.txt	47	!	2
deu-x-bible-zuercher.txt	51	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	51	.	2
eng-x-bible-newsimplified.txt	42	.	2
eng-x-bible-newsimplified.txt	43	«	2
nld-x-bible-statenvertaling.txt	52	.	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	45	.	2
swe-x-bible-folk1998.txt	46	"	2
afr-x-bible-1953.txt	37	Klim	3
afr-x-bible-1953.txt	38	op	3
dan-x-bible-1931.txt	38	derop	3
deu-x-bible-elberfelder1871.txt	35	Steige	3
deu-x-bible-elberfelder1871.txt	36	hinauf	3
deu-x-bible-elberfelder1905.txt	35	Steige	3
deu-x-bible-elberfelder1905.txt	36	hinauf	3
deu-x-bible-freebible.txt	35	Steige	3
deu-x-bible-freebible.txt	36	hinauf	3
deu-x-bible-gruenewalder.txt	35	Steig	3
deu-x-bible-luther1545.txt	33	Steige	3
deu-x-bible-luther1545letztehand.txt	35	Steige	3
deu-x-bible-luther1912.txt	33	Steig	3
deu-x-bible-menge.txt	42	Steige	3
deu-x-bible-neue.txt	33	Steig	3
deu-x-bible-schlachter.txt	37	Steige	3
deu-x-bible-tafelbibel.txt	35	Steige	3
deu-x-bible-tafelbibel.txt	36	herauf	3
deu-x-bible-textbibel.txt	34	Steige	3
deu-x-bible-zuercher.txt	37	Steige	3
eng-x-bible-darby.txt	35	up	3
eng-x-bible-kingjames.txt	37	up	3
eng-x-bible-literal.txt	37	up	3
eng-x-bible-newsimplified.txt	31	»	3
nld-x-bible-statenvertaling.txt	36	Klim	3
nld-x-bible-statenvertaling.txt	37	op	3
nor-x-bible-1930.txt	33	Stig	3
nor-x-bible-1930.txt	34	op	3
swe-x-bible-folk1998.txt	33	upp	3
afr-x-bible-1953.txt	18	na	4
dan-x-bible-1931.txt	19	til	4
deu-x-bible-elberfelder1871.txt	15	zu	4
deu-x-bible-elberfelder1905.txt	15	zu	4
deu-x-bible-freebible.txt	15	zu	4
deu-x-bible-gruenewalder.txt	17	zu	4
deu-x-bible-luther1545.txt	16	zu	4
deu-x-bible-luther1545letztehand.txt	18	zu	4
deu-x-bible-luther1912.txt	16	zu	4
deu-x-bible-menge.txt	17	zu	4
deu-x-bible-neue.txt	13	zu	4
deu-x-bible-pattloch.txt	16	zu	4
deu-x-bible-schlachter.txt	20	zu	4
deu-x-bible-tafelbibel.txt	17	zu	4
deu-x-bible-textbibel.txt	16	zu	4
deu-x-bible-zuercher.txt	18	zu	4
eng-x-bible-darby.txt	17	to	4
eng-x-bible-kingjames.txt	18	to	4
eng-x-bible-literal.txt	18	to	4
nld-x-bible-statenvertaling.txt	18	tot	4
nor-x-bible-1930.txt	16	til	4
nor-x-bible-student.txt	14	til	4
swe-x-bible-folk1998.txt	13	till	4
afr-x-bible-1953.txt	50	hand	5
dan-x-bible-1931.txt	47	Hånd	5
deu-x-bible-elberfelder1871.txt	47	Hand	5
deu-x-bible-elberfelder1905.txt	47	Hand	5
deu-x-bible-freebible.txt	47	Hand	5
deu-x-bible-gruenewalder.txt	45	Hand	5
deu-x-bible-luther1545.txt	44	Hände	5
deu-x-bible-luther1545letztehand.txt	46	hende	5
deu-x-bible-luther1912.txt	44	Hände	5
deu-x-bible-menge.txt	53	Hand	5
deu-x-bible-neue.txt	43	Hand	5
deu-x-bible-pattloch.txt	45	Hand	5
deu-x-bible-schlachter.txt	48	Hand	5
deu-x-bible-tafelbibel.txt	47	Hand	5
deu-x-bible-textbibel.txt	44	Gewalt	5
deu-x-bible-zuercher.txt	48	Hand	5
eng-x-bible-darby.txt	46	hand	5
eng-x-bible-kingjames.txt	49	hand	5
eng-x-bible-literal.txt	48	hand	5
eng-x-bible-newsimplified.txt	39	victory	5
eng-x-bible-newsimplified.txt	40	over	5
nld-x-bible-statenvertaling.txt	49	hand	5
nor-x-bible-1930.txt	45	hånd	5
nor-x-bible-student.txt	40	hand	5
