afr-x-bible-1953.txt	9	tyd	1
dan-x-bible-1931.txt	6	Tid	1
dan-x-bible-1931.txt	11	Tid	1
deu-x-bible-elberfelder1871.txt	10	Zeit	1
deu-x-bible-elberfelder1905.txt	10	Zeit	1
deu-x-bible-freebible.txt	10	Zeit	1
deu-x-bible-gruenewalder.txt	9	Zeit	1
deu-x-bible-gruenewalder.txt	13	fürs	1
deu-x-bible-menge.txt	10	Zeit	1
deu-x-bible-neue.txt	5	Zeit	1
deu-x-bible-neue.txt	9	Zeit	1
deu-x-bible-pattloch.txt	7	Zeit	1
deu-x-bible-schlachter.txt	10	Zeit	1
deu-x-bible-textbibel.txt	9	Zeit	1
deu-x-bible-zuercher.txt	10	Zeit	1
eng-x-bible-darby.txt	8	time	1
eng-x-bible-darby.txt	13	time	1
eng-x-bible-kingjames.txt	8	time	1
eng-x-bible-kingjames.txt	13	time	1
eng-x-bible-literal.txt	8	time	1
eng-x-bible-literal.txt	13	time	1
eng-x-bible-newsimplified.txt	8	time	1
eng-x-bible-newsimplified.txt	13	time	1
nld-x-bible-statenvertaling.txt	10	tijd	1
nor-x-bible-1930.txt	11	tid	1
nor-x-bible-student.txt	10	tid	1
swe-x-bible-folk1998.txt	10	tid	1
afr-x-bible-1953.txt	27	bou	2
dan-x-bible-1931.txt	19	opbygge	2
deu-x-bible-elberfelder1871.txt	18	Bauen	2
deu-x-bible-elberfelder1905.txt	18	Bauen	2
deu-x-bible-freebible.txt	18	Bauen	2
deu-x-bible-gruenewalder.txt	21	Aufbauen	2
deu-x-bible-luther1545.txt	7	Bauen	2
deu-x-bible-luther1545letztehand.txt	7	Bawen	2
deu-x-bible-luther1912.txt	7	bauen	2
deu-x-bible-menge.txt	24	Aufbauen	2
deu-x-bible-neue.txt	15	Aufbauen	2
deu-x-bible-pattloch.txt	17	aufzubauen	2
deu-x-bible-schlachter.txt	18	Bauen	2
deu-x-bible-zuercher.txt	18	Bauen	2
eng-x-bible-darby.txt	22	build	2
eng-x-bible-kingjames.txt	22	build	2
eng-x-bible-literal.txt	22	build	2
eng-x-bible-newsimplified.txt	22	build	2
nld-x-bible-statenvertaling.txt	27	bouwen	2
nor-x-bible-1930.txt	21	bygge	2
nor-x-bible-student.txt	19	byggja	2
swe-x-bible-folk1998.txt	19	bygga	2
afr-x-bible-1953.txt	2	tyd	3
dan-x-bible-1931.txt	1	Tid	3
deu-x-bible-elberfelder1871.txt	4	Zeit	3
deu-x-bible-elberfelder1905.txt	4	Zeit	3
deu-x-bible-freebible.txt	4	Zeit	3
deu-x-bible-gruenewalder.txt	6	Zeit	3
deu-x-bible-neue.txt	1	Zeit	3
deu-x-bible-pattloch.txt	2	Zeit	3
deu-x-bible-schlachter.txt	4	Zeit	3
deu-x-bible-textbibel.txt	4	Zeit	3
deu-x-bible-zuercher.txt	4	Zeit	3
eng-x-bible-darby.txt	2	time	3
eng-x-bible-kingjames.txt	2	time	3
eng-x-bible-literal.txt	2	time	3
eng-x-bible-newsimplified.txt	2	time	3
nld-x-bible-statenvertaling.txt	2	tijd	3
nor-x-bible-1930.txt	5	tid	3
nor-x-bible-student.txt	4	tid	3
swe-x-bible-folk1998.txt	4	tid	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	21	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	18	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	19	og	4
nor-x-bible-student.txt	18	og	4
swe-x-bible-folk1998.txt	18	och	4
afr-x-bible-1953.txt	23	tyd	5
dan-x-bible-1931.txt	16	Tid	5
deu-x-bible-elberfelder1871.txt	21	Zeit	5
deu-x-bible-elberfelder1905.txt	21	Zeit	5
deu-x-bible-freebible.txt	21	Zeit	5
deu-x-bible-gruenewalder.txt	19	Zeit	5
deu-x-bible-neue.txt	13	Zeit	5
deu-x-bible-pattloch.txt	16	Zeit	5
deu-x-bible-schlachter.txt	21	Zeit	5
deu-x-bible-textbibel.txt	19	Zeit	5
deu-x-bible-zuercher.txt	21	Zeit	5
eng-x-bible-darby.txt	20	time	5
eng-x-bible-kingjames.txt	20	time	5
eng-x-bible-literal.txt	20	time	5
eng-x-bible-newsimplified.txt	20	time	5
nld-x-bible-statenvertaling.txt	24	tijd	5
nor-x-bible-1930.txt	25	tid	5
nor-x-bible-student.txt	23	tid	5
swe-x-bible-folk1998.txt	23	tid	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1912.txt	2	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	6	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	6	och	6
deu-x-bible-elberfelder1871.txt	22	;	7
deu-x-bible-elberfelder1905.txt	22	;	7
deu-x-bible-freebible.txt	22	;	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-menge.txt	25	;	7
deu-x-bible-schlachter.txt	22	;	7
deu-x-bible-textbibel.txt	20	;	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	24	;	7
eng-x-bible-kingjames.txt	24	;	7
eng-x-bible-literal.txt	24	;	7
eng-x-bible-newsimplified.txt	24	;	7
nld-x-bible-statenvertaling.txt	28	;	7
nor-x-bible-1930.txt	26	;	7
nor-x-bible-student.txt	24	;	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	16	tyd	8
deu-x-bible-elberfelder1871.txt	15	Zeit	8
deu-x-bible-elberfelder1905.txt	15	Zeit	8
deu-x-bible-freebible.txt	15	Zeit	8
deu-x-bible-gruenewalder.txt	16	Zeit	8
deu-x-bible-menge.txt	20	Zeit	8
deu-x-bible-pattloch.txt	12	Zeit	8
deu-x-bible-schlachter.txt	15	Zeit	8
deu-x-bible-textbibel.txt	14	Zeit	8
deu-x-bible-zuercher.txt	15	Zeit	8
nld-x-bible-statenvertaling.txt	16	tijd	8
nor-x-bible-1930.txt	18	tid	8
nor-x-bible-student.txt	16	tid	8
swe-x-bible-folk1998.txt	16	tid	8
afr-x-bible-1953.txt	3	om	9
afr-x-bible-1953.txt	5	te	9
dan-x-bible-1931.txt	2	til	9
dan-x-bible-1931.txt	3	at	9
deu-x-bible-neue.txt	2	zum	9
deu-x-bible-pattloch.txt	3	zu	9
eng-x-bible-darby.txt	3	to	9
eng-x-bible-kingjames.txt	3	to	9
eng-x-bible-literal.txt	3	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	3	om	9
nld-x-bible-statenvertaling.txt	4	om	9
nld-x-bible-statenvertaling.txt	5	te	9
nor-x-bible-1930.txt	1	å	9
deu-x-bible-elberfelder1871.txt	11	;	10
deu-x-bible-elberfelder1905.txt	11	;	10
deu-x-bible-freebible.txt	11	;	10
deu-x-bible-menge.txt	15	;	10
deu-x-bible-schlachter.txt	11	;	10
deu-x-bible-textbibel.txt	10	;	10
eng-x-bible-darby.txt	11	;	10
eng-x-bible-kingjames.txt	11	;	10
eng-x-bible-literal.txt	11	;	10
eng-x-bible-newsimplified.txt	11	;	10
nld-x-bible-statenvertaling.txt	14	;	10
nor-x-bible-1930.txt	12	;	10
nor-x-bible-student.txt	11	;	10
deu-x-bible-elberfelder1871.txt	1	Töten	11
deu-x-bible-elberfelder1905.txt	1	Töten	11
deu-x-bible-freebible.txt	1	Töten	11
deu-x-bible-gruenewalder.txt	2	Töten	11
deu-x-bible-luther1545.txt	1	Würgen	11
deu-x-bible-luther1545letztehand.txt	1	Würgen	11
deu-x-bible-luther1912.txt	1	würgen	11
deu-x-bible-menge.txt	2	Töten	11
deu-x-bible-neue.txt	3	Töten	11
deu-x-bible-schlachter.txt	1	Töten	11
deu-x-bible-textbibel.txt	1	Töten	11
deu-x-bible-zuercher.txt	1	Töten	11
swe-x-bible-folk1998.txt	1	Dräpa	11
afr-x-bible-1953.txt	11	gesond	12
dan-x-bible-1931.txt	9	læge	12
deu-x-bible-luther1912.txt	3	heilen	12
deu-x-bible-pattloch.txt	9	heilen	12
eng-x-bible-darby.txt	10	heal	12
eng-x-bible-kingjames.txt	10	heal	12
eng-x-bible-literal.txt	10	heal	12
eng-x-bible-newsimplified.txt	10	heal	12
nld-x-bible-statenvertaling.txt	13	genezen	12
nor-x-bible-1930.txt	8	læge	12
nor-x-bible-student.txt	7	lækja	12
swe-x-bible-folk1998.txt	7	hela	12
afr-x-bible-1953.txt	12	te	13
afr-x-bible-1953.txt	17	om	13
dan-x-bible-1931.txt	8	at	13
dan-x-bible-1931.txt	12	til	13
deu-x-bible-neue.txt	10	zum	13
eng-x-bible-darby.txt	14	to	13
eng-x-bible-kingjames.txt	14	to	13
eng-x-bible-literal.txt	14	to	13
eng-x-bible-newsimplified.txt	14	to	13
nld-x-bible-statenvertaling.txt	12	te	13
nld-x-bible-statenvertaling.txt	17	om	13
nor-x-bible-1930.txt	13	å	13
afr-x-bible-1953.txt	10	om	14
dan-x-bible-1931.txt	7	til	14
deu-x-bible-neue.txt	6	zum	14
deu-x-bible-pattloch.txt	8	zu	14
eng-x-bible-darby.txt	9	to	14
eng-x-bible-kingjames.txt	9	to	14
eng-x-bible-literal.txt	9	to	14
eng-x-bible-newsimplified.txt	9	to	14
nld-x-bible-statenvertaling.txt	11	om	14
nor-x-bible-1930.txt	7	å	14
afr-x-bible-1953.txt	4	dood	15
dan-x-bible-1931.txt	4	dræbe	15
deu-x-bible-pattloch.txt	4	töten	15
eng-x-bible-darby.txt	4	kill	15
eng-x-bible-kingjames.txt	4	kill	15
eng-x-bible-literal.txt	4	kill	15
eng-x-bible-newsimplified.txt	4	kill	15
nld-x-bible-statenvertaling.txt	6	doden	15
nor-x-bible-1930.txt	2	drepe	15
nor-x-bible-student.txt	1	drepa	15
deu-x-bible-elberfelder1871.txt	9	seine	16
deu-x-bible-elberfelder1905.txt	9	seine	16
deu-x-bible-freebible.txt	9	seine	16
deu-x-bible-menge.txt	9	seine	16
deu-x-bible-schlachter.txt	9	seine	16
deu-x-bible-textbibel.txt	8	seine	16
deu-x-bible-zuercher.txt	9	seine	16
nor-x-bible-1930.txt	10	sin	16
nor-x-bible-student.txt	9	si	16
swe-x-bible-folk1998.txt	9	sin	16
deu-x-bible-elberfelder1871.txt	13	hat	17
deu-x-bible-elberfelder1905.txt	13	hat	17
deu-x-bible-freebible.txt	13	hat	17
deu-x-bible-menge.txt	18	hat	17
deu-x-bible-schlachter.txt	13	hat	17
deu-x-bible-textbibel.txt	12	hat	17
deu-x-bible-zuercher.txt	13	hat	17
nor-x-bible-1930.txt	16	har	17
nor-x-bible-student.txt	14	hev	17
swe-x-bible-folk1998.txt	14	har	17
deu-x-bible-elberfelder1871.txt	8	hat	18
deu-x-bible-elberfelder1905.txt	8	hat	18
