deu-x-bible-gruenewalder.txt	5	Zeitlang	1
deu-x-bible-luther1545letztehand.txt	5	zeit	1
deu-x-bible-luther1545letztehand.txt	6	lang	1
deu-x-bible-menge.txt	6	Zeit	1
deu-x-bible-menge.txt	7	lang	1
deu-x-bible-pattloch.txt	7	Zeitlang	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-pattloch.txt	35	.	2
eng-x-bible-kingjames.txt	37	:	2
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-pattloch.txt	3	sie	3
eng-x-bible-kingjames.txt	2	they	3
deu-x-bible-gruenewalder.txt	21	Stürme	4
deu-x-bible-luther1545letztehand.txt	21	Winde	4
deu-x-bible-menge.txt	33	Stürme	4
deu-x-bible-pattloch.txt	25	Winde	4
deu-x-bible-pattloch.txt	32	Stürme	4
deu-x-bible-gruenewalder.txt	4	eine	5
deu-x-bible-luther1545letztehand.txt	4	eine	5
deu-x-bible-menge.txt	5	eine	5
deu-x-bible-pattloch.txt	6	eine	5
deu-x-bible-gruenewalder.txt	15	vom	6
deu-x-bible-luther1545letztehand.txt	20	vom	6
deu-x-bible-menge.txt	22	vom	6
deu-x-bible-pattloch.txt	24	vom	6
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-menge.txt	25	und	7
deu-x-bible-pattloch.txt	27	und	7
eng-x-bible-kingjames.txt	28	and	7
deu-x-bible-gruenewalder.txt	16	Wind	8
deu-x-bible-luther1545letztehand.txt	27	winde	8
deu-x-bible-menge.txt	23	Wind	8
deu-x-bible-luther1545letztehand.txt	24	vnd	9
deu-x-bible-menge.txt	28	und	9
eng-x-bible-kingjames.txt	31	and	9
deu-x-bible-gruenewalder.txt	11	wird	10
deu-x-bible-menge.txt	15	wird	10
deu-x-bible-pattloch.txt	15	wird	10
deu-x-bible-gruenewalder.txt	12	doch	11
deu-x-bible-menge.txt	16	doch	11
deu-x-bible-pattloch.txt	17	doch	11
deu-x-bible-gruenewalder.txt	20	der	12
deu-x-bible-menge.txt	30	der	12
deu-x-bible-pattloch.txt	29	der	12
deu-x-bible-gruenewalder.txt	22	Kraft	13
deu-x-bible-menge.txt	31	Gewalt	13
deu-x-bible-pattloch.txt	30	Gewalt	13
deu-x-bible-gruenewalder.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-gruenewalder.txt	7	in	15
deu-x-bible-pattloch.txt	9	in	15
eng-x-bible-kingjames.txt	4	into	15
deu-x-bible-luther1545letztehand.txt	2	ob	16
deu-x-bible-menge.txt	2	wenn	16
deu-x-bible-pattloch.txt	2	wenn	16
deu-x-bible-gruenewalder.txt	23	entwurzelt	17
deu-x-bible-pattloch.txt	33	entwurzelt	17
deu-x-bible-gruenewalder.txt	9	Zweige	18
deu-x-bible-pattloch.txt	11	Zweige	18
deu-x-bible-gruenewalder.txt	13	das	19
deu-x-bible-menge.txt	17	das	19
deu-x-bible-gruenewalder.txt	17	erschüttert	20
deu-x-bible-pattloch.txt	26	erschüttert	20
deu-x-bible-gruenewalder.txt	8	die	21
deu-x-bible-pattloch.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	8	den	22
deu-x-bible-menge.txt	9	den	22
deu-x-bible-luther1545letztehand.txt	9	Zweigen	23
deu-x-bible-menge.txt	10	Zweigen	23
deu-x-bible-luther1545letztehand.txt	13	sie	24
deu-x-bible-pattloch.txt	16	sie	24
deu-x-bible-luther1545letztehand.txt	28	ausgerottet	25
deu-x-bible-pattloch.txt	34	werden	25
deu-x-bible-menge.txt	4	auch	26
deu-x-bible-pattloch.txt	4	auch	26
deu-x-bible-menge.txt	14	so	27
deu-x-bible-pattloch.txt	14	so	27
deu-x-bible-menge.txt	29	von	28
deu-x-bible-pattloch.txt	28	von	28
