afr-x-bible-1953.txt	13	smekinge	1
dan-x-bible-1931.txt	14	tryglende	1
dan-x-bible-1931.txt	15	bøn	1
deu-x-bible-elberfelder1871.txt	12	Flehen	1
deu-x-bible-elberfelder1905.txt	12	Flehen	1
deu-x-bible-freebible.txt	12	Flehen	1
deu-x-bible-gruenewalder.txt	15	Andacht	1
deu-x-bible-luther1545.txt	13	Flehen	1
deu-x-bible-luther1545letztehand.txt	13	flehen	1
deu-x-bible-luther1912.txt	13	Flehen	1
deu-x-bible-menge.txt	11	flehentlich	1
deu-x-bible-menge.txt	12	Rufen	1
deu-x-bible-neue.txt	13	flehendes	1
deu-x-bible-neue.txt	14	Rufen	1
deu-x-bible-pattloch.txt	15	Flehen	1
deu-x-bible-schlachter.txt	13	Flehen	1
deu-x-bible-tafelbibel.txt	13	Flehen	1
deu-x-bible-textbibel.txt	10	Flehn	1
deu-x-bible-zuercher.txt	10	flehentlich	1
deu-x-bible-zuercher.txt	11	Rufen	1
eng-x-bible-darby.txt	15	supplications	1
eng-x-bible-kingjames.txt	14	supplications	1
eng-x-bible-literal.txt	11	prayers	1
eng-x-bible-newsimplified.txt	11	pray	1
nds-x-bible-nds.txt	17	Bedd	1
nld-x-bible-statenvertaling.txt	13	smekingen	1
nor-x-bible-1930.txt	12	inderlige	1
nor-x-bible-1930.txt	13	bønner	1
nor-x-bible-student.txt	12	bøner	1
swe-x-bible-folk1998.txt	13	rop	1
swe-x-bible-folk1998.txt	15	nåd	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	1	Halleluja	2
dan-x-bible-1931.txt	5	Herren	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	3	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herr	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	8	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	11	Herr	2
deu-x-bible-schlachter.txt	8	HERR	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	3	Jehovah	2
eng-x-bible-kingjames.txt	4	LORD	2
eng-x-bible-literal.txt	3	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harrn	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	7	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	3	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	8	hoor	3
dan-x-bible-1931.txt	9	hører	3
deu-x-bible-elberfelder1871.txt	7	hörte	3
deu-x-bible-elberfelder1905.txt	7	hörte	3
deu-x-bible-freebible.txt	7	hörte	3
deu-x-bible-gruenewalder.txt	5	hört	3
deu-x-bible-luther1545.txt	14	höret	3
deu-x-bible-luther1545letztehand.txt	14	höret	3
deu-x-bible-luther1912.txt	14	hört	3
deu-x-bible-menge.txt	9	erhört	3
deu-x-bible-neue.txt	7	hört	3
deu-x-bible-neue.txt	11	hört	3
deu-x-bible-pattloch.txt	9	hörte	3
deu-x-bible-schlachter.txt	14	hört	3
deu-x-bible-tafelbibel.txt	8	hört	3
deu-x-bible-textbibel.txt	7	vernimmt	3
deu-x-bible-zuercher.txt	8	erhört	3
eng-x-bible-darby.txt	8	heard	3
eng-x-bible-kingjames.txt	9	heard	3
eng-x-bible-literal.txt	6	hears	3
eng-x-bible-newsimplified.txt	6	hears	3
nds-x-bible-nds.txt	12	head	3
nld-x-bible-statenvertaling.txt	8	hoort	3
nor-x-bible-1930.txt	7	hører	3
nor-x-bible-student.txt	7	høyrer	3
swe-x-bible-folk1998.txt	8	hör	3
