afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	–	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	33	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	22	vir	2
dan-x-bible-1931.txt	18	til	2
deu-x-bible-elberfelder1871.txt	21	zum	2
deu-x-bible-elberfelder1905.txt	21	zum	2
deu-x-bible-freebible.txt	21	zum	2
deu-x-bible-gruenewalder.txt	19	zum	2
deu-x-bible-luther1545.txt	20	zu	2
deu-x-bible-luther1545letztehand.txt	21	zu	2
deu-x-bible-luther1912.txt	20	zu	2
deu-x-bible-menge.txt	20	tauglich	2
deu-x-bible-menge.txt	21	zu	2
deu-x-bible-neue.txt	21	geeignet	2
deu-x-bible-neue.txt	22	für	2
deu-x-bible-pattloch.txt	20	zu	2
deu-x-bible-schlachter.txt	20	zu	2
deu-x-bible-textbibel.txt	21	zum	2
deu-x-bible-zuercher.txt	21	zum	2
eng-x-bible-darby.txt	22	for	2
eng-x-bible-kingjames.txt	21	for	2
eng-x-bible-literal.txt	21	for	2
eng-x-bible-newsimplified.txt	21	to	2
nld-x-bible-statenvertaling.txt	24	tot	2
nor-x-bible-1930.txt	20	til	2
swe-x-bible-folk1998.txt	26	till	2
afr-x-bible-1953.txt	6	seuns	3
dan-x-bible-1931.txt	7	Sønner	3
deu-x-bible-elberfelder1871.txt	5	Söhnen	3
deu-x-bible-elberfelder1905.txt	5	Söhnen	3
deu-x-bible-freebible.txt	5	Söhnen	3
deu-x-bible-gruenewalder.txt	6	Söhnen	3
deu-x-bible-luther1545.txt	6	Kindern	3
deu-x-bible-luther1545letztehand.txt	6	kindern	3
