afr-x-bible-1953.txt	9	knieë	1
dan-x-bible-1931.txt	9	Knæ	1
deu-x-bible-elberfelder1905.txt	9	Knie	1
deu-x-bible-gruenewalder.txt	11	Knie	1
deu-x-bible-luther1545.txt	9	Kniee	1
deu-x-bible-luther1545letztehand.txt	10	Knie	1
deu-x-bible-luther1912.txt	9	Kniee	1
deu-x-bible-menge.txt	9	Knie	1
deu-x-bible-neue.txt	9	Knie	1
deu-x-bible-pattloch.txt	9	Knie	1
deu-x-bible-schlachter.txt	9	Knie	1
deu-x-bible-tafelbibel.txt	9	Knie	1
deu-x-bible-textbibel.txt	9	Kniee	1
deu-x-bible-zuercher.txt	9	Kniee	1
eng-x-bible-darby.txt	9	knees	1
eng-x-bible-kingjames.txt	11	knees	1
eng-x-bible-literal.txt	12	knees	1
eng-x-bible-newsimplified.txt	7	knees	1
nld-x-bible-statenvertaling.txt	10	knieen	1
nor-x-bible-1930.txt	9	knær	1
nor-x-bible-student.txt	9	kne	1
swe-x-bible-folk1998.txt	7	knän	1
afr-x-bible-1953.txt	4	hande	2
dan-x-bible-1931.txt	4	Hænder	2
deu-x-bible-elberfelder1871.txt	4	Hände	2
deu-x-bible-elberfelder1905.txt	4	Hände	2
deu-x-bible-freebible.txt	4	Hände	2
deu-x-bible-gruenewalder.txt	5	Hände	2
deu-x-bible-luther1545.txt	4	Hände	2
deu-x-bible-luther1545letztehand.txt	4	Hende	2
deu-x-bible-luther1912.txt	4	Hände	2
deu-x-bible-menge.txt	4	Hände	2
deu-x-bible-neue.txt	4	Hände	2
deu-x-bible-pattloch.txt	4	Hände	2
deu-x-bible-schlachter.txt	4	Hände	2
deu-x-bible-tafelbibel.txt	4	Hände	2
deu-x-bible-textbibel.txt	4	Hände	2
deu-x-bible-zuercher.txt	4	Hände	2
eng-x-bible-darby.txt	4	hands	2
eng-x-bible-kingjames.txt	5	hands	2
eng-x-bible-literal.txt	4	hands	2
eng-x-bible-newsimplified.txt	4	hands	2
nld-x-bible-statenvertaling.txt	4	handen	2
nor-x-bible-1930.txt	4	hender	2
nor-x-bible-student.txt	4	hender	2
swe-x-bible-folk1998.txt	3	händer	2
afr-x-bible-1953.txt	1	Versterk	3
dan-x-bible-1931.txt	1	Styrk	3
deu-x-bible-elberfelder1871.txt	1	Stärket	3
deu-x-bible-elberfelder1905.txt	1	Stärket	3
deu-x-bible-freebible.txt	1	Stärket	3
deu-x-bible-gruenewalder.txt	2	stärkt	3
deu-x-bible-luther1545.txt	1	Stärket	3
deu-x-bible-luther1545letztehand.txt	1	Stercket	3
deu-x-bible-luther1912.txt	1	Stärkt	3
deu-x-bible-menge.txt	1	Stärkt	3
deu-x-bible-neue.txt	1	Macht	3
deu-x-bible-pattloch.txt	1	Stärkt	3
deu-x-bible-schlachter.txt	1	Stärket	3
deu-x-bible-tafelbibel.txt	1	Stärket	3
deu-x-bible-textbibel.txt	1	Stärkt	3
deu-x-bible-zuercher.txt	1	Stärket	3
eng-x-bible-darby.txt	1	Strengthen	3
eng-x-bible-kingjames.txt	1	Strengthen	3
eng-x-bible-literal.txt	1	Make	3
eng-x-bible-newsimplified.txt	1	Strengthen	3
nld-x-bible-statenvertaling.txt	1	Versterkt	3
nor-x-bible-1930.txt	1	Styrk	3
nor-x-bible-student.txt	1	Styrk	3
swe-x-bible-folk1998.txt	1	Stärk	3
afr-x-bible-1953.txt	8	struikelende	4
deu-x-bible-elberfelder1871.txt	8	wankenden	4
deu-x-bible-elberfelder1905.txt	8	wankenden	4
deu-x-bible-freebible.txt	8	wankenden	4
deu-x-bible-gruenewalder.txt	10	schwanken	4
deu-x-bible-luther1545.txt	8	strauchelnden	4
deu-x-bible-luther1545letztehand.txt	9	strauchelnden	4
deu-x-bible-luther1912.txt	8	strauchelnden	4
deu-x-bible-menge.txt	8	wankenden	4
deu-x-bible-neue.txt	8	weichen	4
deu-x-bible-pattloch.txt	8	wankenden	4
deu-x-bible-schlachter.txt	8	strauchelnden	4
deu-x-bible-tafelbibel.txt	8	strauchelnden	4
deu-x-bible-textbibel.txt	8	wankenden	4
deu-x-bible-zuercher.txt	8	wankenden	4
eng-x-bible-darby.txt	8	tottering	4
eng-x-bible-kingjames.txt	10	feeble	4
eng-x-bible-literal.txt	11	feeble	4
eng-x-bible-newsimplified.txt	9	tremble	4
nld-x-bible-statenvertaling.txt	9	struikelende	4
nor-x-bible-1930.txt	8	vaklende	4
nor-x-bible-student.txt	8	skjelvande	4
swe-x-bible-folk1998.txt	6	vacklande	4
afr-x-bible-1953.txt	11	.	5
deu-x-bible-elberfelder1871.txt	10	!	5
deu-x-bible-elberfelder1905.txt	10	!	5
deu-x-bible-freebible.txt	10	!	5
deu-x-bible-gruenewalder.txt	12	!	5
deu-x-bible-luther1545.txt	10	!	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	10	!	5
deu-x-bible-menge.txt	10	!	5
deu-x-bible-neue.txt	11	!	5
deu-x-bible-pattloch.txt	10	.	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	10	!	5
deu-x-bible-zuercher.txt	10	!	5
eng-x-bible-darby.txt	10	.	5
eng-x-bible-kingjames.txt	12	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	11	!	5
nor-x-bible-student.txt	11	!	5
swe-x-bible-folk1998.txt	8	.	5
afr-x-bible-1953.txt	2	die	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	2	die	6
deu-x-bible-elberfelder1905.txt	2	die	6
deu-x-bible-freebible.txt	2	die	6
deu-x-bible-gruenewalder.txt	3	die	6
deu-x-bible-luther1545.txt	2	die	6
deu-x-bible-luther1545letztehand.txt	2	die	6
deu-x-bible-luther1912.txt	2	die	6
deu-x-bible-menge.txt	2	die	6
deu-x-bible-neue.txt	2	die	6
deu-x-bible-pattloch.txt	2	die	6
deu-x-bible-schlachter.txt	2	die	6
deu-x-bible-tafelbibel.txt	2	die	6
deu-x-bible-textbibel.txt	2	die	6
deu-x-bible-zuercher.txt	2	die	6
eng-x-bible-darby.txt	2	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-literal.txt	2	the	6
eng-x-bible-newsimplified.txt	2	the	6
nld-x-bible-statenvertaling.txt	2	de	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
afr-x-bible-1953.txt	3	slap	7
dan-x-bible-1931.txt	3	slappe	7
deu-x-bible-elberfelder1871.txt	3	schlaffen	7
deu-x-bible-elberfelder1905.txt	3	schlaffen	7
deu-x-bible-freebible.txt	3	schlaffen	7
deu-x-bible-gruenewalder.txt	4	schlaffen	7
deu-x-bible-luther1545.txt	3	müden	7
deu-x-bible-luther1545letztehand.txt	3	müden	7
deu-x-bible-luther1912.txt	3	müden	7
deu-x-bible-menge.txt	3	erschlafften	7
deu-x-bible-neue.txt	3	erschlafften	7
deu-x-bible-pattloch.txt	3	schlaffen	7
deu-x-bible-schlachter.txt	3	schlaffen	7
deu-x-bible-tafelbibel.txt	3	schlaffen	7
deu-x-bible-zuercher.txt	3	schlaffen	7
eng-x-bible-darby.txt	3	weak	7
eng-x-bible-kingjames.txt	4	weak	7
eng-x-bible-literal.txt	3	weak	7
eng-x-bible-newsimplified.txt	3	tired	7
nld-x-bible-statenvertaling.txt	3	slappe	7
nor-x-bible-1930.txt	3	slappe	7
nor-x-bible-student.txt	3	valne	7
swe-x-bible-folk1998.txt	2	kraftlösa	7
afr-x-bible-1953.txt	5	en	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	7	die	9
deu-x-bible-elberfelder1905.txt	7	die	9
deu-x-bible-freebible.txt	7	die	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-luther1545.txt	7	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	7	die	9
deu-x-bible-menge.txt	7	die	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	7	die	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-tafelbibel.txt	7	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	10	the	9
nld-x-bible-statenvertaling.txt	8	de	9
dan-x-bible-1931.txt	8	vaklende	10
deu-x-bible-elberfelder1871.txt	6	befestiget	10
deu-x-bible-elberfelder1905.txt	6	befestiget	10
deu-x-bible-freebible.txt	6	befestiget	10
deu-x-bible-gruenewalder.txt	8	stützt	10
deu-x-bible-luther1545.txt	6	erquicket	10
deu-x-bible-luther1545letztehand.txt	7	erquickt	10
deu-x-bible-luther1912.txt	6	erquickt	10
deu-x-bible-menge.txt	6	festigt	10
deu-x-bible-pattloch.txt	6	festigt	10
deu-x-bible-schlachter.txt	6	festiget	10
deu-x-bible-tafelbibel.txt	6	kräftigt	10
deu-x-bible-textbibel.txt	6	festigt	10
deu-x-bible-zuercher.txt	6	festigt	10
eng-x-bible-darby.txt	6	confirm	10
eng-x-bible-kingjames.txt	8	confirm	10
eng-x-bible-literal.txt	8	firm	10
nld-x-bible-statenvertaling.txt	7	stelt	10
swe-x-bible-folk1998.txt	5	styrk	10
afr-x-bible-1953.txt	10	vas	11
dan-x-bible-1931.txt	11	faste	11
deu-x-bible-elberfelder1871.txt	9	Kniee	11
deu-x-bible-freebible.txt	9	Kniee	11
deu-x-bible-neue.txt	5	stark	11
deu-x-bible-neue.txt	10	fest	11
eng-x-bible-literal.txt	5	strong	11
eng-x-bible-newsimplified.txt	11	weakness	11
nld-x-bible-statenvertaling.txt	11	vast	11
nor-x-bible-1930.txt	10	sterke	11
nor-x-bible-student.txt	10	sterke	11
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
swe-x-bible-folk1998.txt	4	,	12
dan-x-bible-1931.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
dan-x-bible-1931.txt	7	de	14
nor-x-bible-1930.txt	7	de	14
nor-x-bible-student.txt	7	dei	14
afr-x-bible-1953.txt	6	maak	15
nor-x-bible-1930.txt	6	gjør	15
nor-x-bible-student.txt	6	gjer	15
