afr-x-bible-1953.txt	4	:	1
afr-x-bible-1983.txt	1	‘	1
afr-x-bible-1983.txt	4	’	1
afr-x-bible-1983.txt	8	‘	1
afr-x-bible-boodskap.txt	1	'	1
afr-x-bible-boodskap.txt	4	'	1
afr-x-bible-boodskap.txt	9	’	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	'	1
afr-x-bible-viralmal.txt	7	:	1
afr-x-bible-viralmal.txt	8	‘	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-frederik.txt	4	:	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	'	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-erben.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-genfer2011.txt	1	›	1
deu-x-bible-genfer2011.txt	3	‹	1
deu-x-bible-genfer2011.txt	9	›	1
deu-x-bible-greber.txt	4	:	1
deu-x-bible-greber.txt	5	'	1
deu-x-bible-greber.txt	7	!	1
deu-x-bible-gruenewalder.txt	1	"	1
deu-x-bible-gruenewalder.txt	3	!	1
deu-x-bible-gruenewalder.txt	4	"	1
