deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	22	.	1
eng-x-bible-kingjames.txt	45	)	1
deu-x-bible-gruenewalder.txt	17	Medien	2
deu-x-bible-menge.txt	18	Medien	2
deu-x-bible-pattloch.txt	18	Medien	2
eng-x-bible-kingjames.txt	28	Media	2
deu-x-bible-gruenewalder.txt	13	des	3
deu-x-bible-menge.txt	13	des	3
deu-x-bible-pattloch.txt	12	des	3
eng-x-bible-kingjames.txt	25	of	3
deu-x-bible-gruenewalder.txt	16	in	4
deu-x-bible-menge.txt	17	in	4
deu-x-bible-pattloch.txt	15	in	4
deu-x-bible-pattloch.txt	17	in	4
deu-x-bible-gruenewalder.txt	9	Gabael	5
deu-x-bible-menge.txt	9	Gabael	5
deu-x-bible-pattloch.txt	8	Gabael	5
deu-x-bible-gruenewalder.txt	10	,	6
deu-x-bible-menge.txt	10	,	6
deu-x-bible-pattloch.txt	9	,	6
deu-x-bible-gruenewalder.txt	12	Bruder	7
deu-x-bible-menge.txt	12	Bruder	7
deu-x-bible-pattloch.txt	11	Bruder	7
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	5	Medien	9
deu-x-bible-menge.txt	5	Medien	9
deu-x-bible-pattloch.txt	4	Medien	9
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-gruenewalder.txt	11	dem	11
deu-x-bible-menge.txt	11	dem	11
deu-x-bible-pattloch.txt	10	dem	11
deu-x-bible-gruenewalder.txt	14	Gabrias	12
deu-x-bible-menge.txt	14	Gabrias	12
deu-x-bible-pattloch.txt	13	Gabrias	12
deu-x-bible-gruenewalder.txt	19	Rages	13
deu-x-bible-menge.txt	16	Rages	13
deu-x-bible-pattloch.txt	16	Ragai	13
deu-x-bible-gruenewalder.txt	21	Talente	14
deu-x-bible-menge.txt	21	Talente	14
deu-x-bible-pattloch.txt	20	Talente	14
deu-x-bible-gruenewalder.txt	22	Silber	15
deu-x-bible-menge.txt	22	Silber	15
deu-x-bible-pattloch.txt	21	Silber	15
deu-x-bible-gruenewalder.txt	4	nach	16
deu-x-bible-menge.txt	4	nach	16
deu-x-bible-pattloch.txt	3	nach	16
deu-x-bible-gruenewalder.txt	20	zehn	17
deu-x-bible-menge.txt	20	zehn	17
deu-x-bible-pattloch.txt	19	zehn	17
deu-x-bible-gruenewalder.txt	18	zu	18
deu-x-bible-menge.txt	15	zu	18
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-gruenewalder.txt	2	reiste	20
deu-x-bible-pattloch.txt	2	reiste	20
deu-x-bible-gruenewalder.txt	1	So	21
eng-x-bible-kingjames.txt	1	And	21
deu-x-bible-luther1545letztehand.txt	3	jm	22
eng-x-bible-kingjames.txt	5	him	22
deu-x-bible-luther1545letztehand.txt	15	was	23
eng-x-bible-kingjames.txt	37	which	23
deu-x-bible-menge.txt	7	hinterlegte	24
deu-x-bible-pattloch.txt	6	hinterlegte	24
deu-x-bible-menge.txt	8	bei	25
deu-x-bible-pattloch.txt	7	bei	25
