afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	32	.	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	38	.	1
deu-x-bible-freebible.txt	38	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	45	Jere	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	47	9	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-menge.txt	44	–	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	38	.	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	38	.	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	39	uitgegaan	2
dan-x-bible-1931.txt	27	udgår	2
deu-x-bible-elberfelder1871.txt	33	ausgegangen	2
deu-x-bible-elberfelder1905.txt	33	ausgegangen	2
deu-x-bible-freebible.txt	33	ausgegangen	2
deu-x-bible-gruenewalder.txt	27	ging	2
deu-x-bible-gruenewalder.txt	30	aus	2
deu-x-bible-luther1545.txt	32	aus	2
deu-x-bible-luther1545letztehand.txt	40	aus	2
deu-x-bible-luther1912.txt	32	aus	2
deu-x-bible-menge.txt	35	sich	2
deu-x-bible-pattloch.txt	35	ausgegangen	2
deu-x-bible-schlachter.txt	34	ausgegangen	2
deu-x-bible-tafelbibel.txt	29	aus	2
deu-x-bible-textbibel.txt	32	ausgegangen	2
deu-x-bible-zuercher.txt	34	ausgegangen	2
eng-x-bible-darby.txt	36	gone	2
eng-x-bible-darby.txt	37	forth	2
eng-x-bible-kingjames.txt	38	gone	2
eng-x-bible-kingjames.txt	39	forth	2
eng-x-bible-literal.txt	29	gone	2
eng-x-bible-literal.txt	30	forth	2
nld-x-bible-statenvertaling.txt	33	uitgegaan	2
nor-x-bible-1930.txt	32	gått	2
nor-x-bible-1930.txt	33	ut	2
nor-x-bible-student.txt	34	ut	2
swe-x-bible-folk1998.txt	27	gått	2
swe-x-bible-folk1998.txt	28	ut	2
afr-x-bible-1953.txt	17	laat	3
dan-x-bible-1931.txt	13	giver	3
deu-x-bible-elberfelder1871.txt	14	will	3
deu-x-bible-elberfelder1905.txt	14	will	3
deu-x-bible-freebible.txt	14	will	3
deu-x-bible-gruenewalder.txt	14	geb	3
deu-x-bible-luther1545.txt	14	will	3
deu-x-bible-luther1545letztehand.txt	15	wil	3
deu-x-bible-luther1912.txt	14	will	3
deu-x-bible-menge.txt	17	will	3
deu-x-bible-menge.txt	27	geben	3
deu-x-bible-neue.txt	17	werde	3
deu-x-bible-neue.txt	22	geben	3
deu-x-bible-schlachter.txt	15	will	3
deu-x-bible-tafelbibel.txt	14	lasse	3
deu-x-bible-textbibel.txt	15	will	3
deu-x-bible-zuercher.txt	15	will	3
eng-x-bible-darby.txt	14	will	3
eng-x-bible-kingjames.txt	15	will	3
eng-x-bible-literal.txt	14	will	3
eng-x-bible-newsimplified.txt	14	will	3
eng-x-bible-newsimplified.txt	15	give	3
nld-x-bible-statenvertaling.txt	15	zal	3
nor-x-bible-1930.txt	15	gir	3
nor-x-bible-student.txt	16	gjev	3
swe-x-bible-folk1998.txt	10	skall	3
swe-x-bible-folk1998.txt	11	ge	3
afr-x-bible-1953.txt	4	sê	4
dan-x-bible-1931.txt	4	siger	4
deu-x-bible-elberfelder1871.txt	2	spricht	4
deu-x-bible-elberfelder1905.txt	2	spricht	4
deu-x-bible-freebible.txt	2	spricht	4
deu-x-bible-gruenewalder.txt	2	spricht	4
deu-x-bible-luther1545.txt	2	spricht	4
deu-x-bible-luther1545letztehand.txt	2	spricht	4
deu-x-bible-luther1912.txt	2	spricht	4
deu-x-bible-menge.txt	2	hat	4
deu-x-bible-menge.txt	11	gesprochen	4
deu-x-bible-neue.txt	2	spricht	4
deu-x-bible-pattloch.txt	2	spricht	4
deu-x-bible-schlachter.txt	2	spricht	4
deu-x-bible-tafelbibel.txt	2	spricht	4
deu-x-bible-textbibel.txt	2	spricht	4
deu-x-bible-zuercher.txt	2	spricht	4
eng-x-bible-darby.txt	3	saith	4
eng-x-bible-kingjames.txt	3	saith	4
eng-x-bible-literal.txt	5	says	4
eng-x-bible-newsimplified.txt	7	says	4
nld-x-bible-statenvertaling.txt	2	zegt	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	4	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	18	hulle	5
dan-x-bible-1931.txt	14	dem	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-gruenewalder.txt	16	ihnen	5
deu-x-bible-luther1545.txt	15	sie	5
deu-x-bible-luther1545letztehand.txt	16	sie	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-menge.txt	18	sie	5
deu-x-bible-neue.txt	18	ihnen	5
deu-x-bible-pattloch.txt	18	sie	5
deu-x-bible-schlachter.txt	16	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-textbibel.txt	16	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	16	them	5
eng-x-bible-kingjames.txt	17	them	5
eng-x-bible-literal.txt	16	them	5
eng-x-bible-newsimplified.txt	16	them	5
nld-x-bible-statenvertaling.txt	16	hen	5
nor-x-bible-1930.txt	16	dem	5
nor-x-bible-student.txt	17	deim	5
swe-x-bible-folk1998.txt	12	dem	5
afr-x-bible-1953.txt	9	leërskare	6
dan-x-bible-1931.txt	5	Hærskarers	6
deu-x-bible-elberfelder1871.txt	5	Heerscharen	6
deu-x-bible-elberfelder1905.txt	5	Heerscharen	6
deu-x-bible-freebible.txt	5	Heerscharen	6
deu-x-bible-gruenewalder.txt	6	Heeresscharen	6
deu-x-bible-luther1545.txt	5	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	6
deu-x-bible-luther1912.txt	5	Zebaoth	6
deu-x-bible-menge.txt	6	Heerscharen	6
deu-x-bible-neue.txt	6	Allmächtige	6
deu-x-bible-pattloch.txt	6	Heere	6
deu-x-bible-schlachter.txt	6	Heerscharen	6
deu-x-bible-tafelbibel.txt	5	Heerscharen	6
deu-x-bible-textbibel.txt	5	Heerscharen	6
deu-x-bible-zuercher.txt	6	Heerscharen	6
eng-x-bible-darby.txt	6	hosts	6
eng-x-bible-kingjames.txt	7	hosts	6
eng-x-bible-literal.txt	4	Hosts	6
eng-x-bible-newsimplified.txt	6	Hosts	6
nld-x-bible-statenvertaling.txt	6	heirscharen	6
nor-x-bible-1930.txt	5	hærskarenes	6
nor-x-bible-student.txt	7	allhers	6
nor-x-bible-student.txt	8	drott	6
swe-x-bible-folk1998.txt	4	Sebaot	6
afr-x-bible-1953.txt	16	Ek	7
dan-x-bible-1931.txt	12	jeg	7
deu-x-bible-elberfelder1871.txt	13	ich	7
deu-x-bible-elberfelder1905.txt	13	ich	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-gruenewalder.txt	15	ich	7
deu-x-bible-luther1545.txt	13	ich	7
deu-x-bible-luther1545letztehand.txt	14	Jch	7
deu-x-bible-luther1912.txt	13	ich	7
deu-x-bible-menge.txt	16	ich	7
deu-x-bible-neue.txt	16	Ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	13	Ich	7
deu-x-bible-textbibel.txt	14	ich	7
deu-x-bible-zuercher.txt	14	ich	7
eng-x-bible-darby.txt	13	I	7
eng-x-bible-kingjames.txt	14	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	13	I	7
nld-x-bible-statenvertaling.txt	14	Ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	15	eg	7
swe-x-bible-folk1998.txt	9	Jag	7
afr-x-bible-1953.txt	13	:	8
dan-x-bible-1931.txt	9	:	8
deu-x-bible-elberfelder1871.txt	10	:	8
deu-x-bible-elberfelder1905.txt	10	:	8
deu-x-bible-freebible.txt	10	:	8
deu-x-bible-gruenewalder.txt	10	:	8
deu-x-bible-luther1545.txt	10	:	8
deu-x-bible-luther1912.txt	10	:	8
deu-x-bible-menge.txt	12	:	8
deu-x-bible-menge.txt	13	»	8
deu-x-bible-neue.txt	11	:	8
deu-x-bible-pattloch.txt	10	:	8
deu-x-bible-schlachter.txt	11	:	8
deu-x-bible-tafelbibel.txt	10	:	8
deu-x-bible-textbibel.txt	11	:	8
deu-x-bible-zuercher.txt	11	:	8
eng-x-bible-darby.txt	10	:	8
eng-x-bible-kingjames.txt	11	;	8
eng-x-bible-literal.txt	10	:	8
eng-x-bible-newsimplified.txt	11	:	8
nld-x-bible-statenvertaling.txt	11	:	8
nor-x-bible-1930.txt	11	:	8
nor-x-bible-student.txt	12	:	8
swe-x-bible-folk1998.txt	8	:	8
afr-x-bible-1953.txt	10	aangaande	9
dan-x-bible-1931.txt	7	om	9
deu-x-bible-elberfelder1871.txt	6	über	9
deu-x-bible-elberfelder1905.txt	6	über	9
deu-x-bible-freebible.txt	6	über	9
deu-x-bible-gruenewalder.txt	7	wider	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	7	von	9
deu-x-bible-luther1912.txt	6	von	9
deu-x-bible-menge.txt	7	über	9
deu-x-bible-neue.txt	8	über	9
deu-x-bible-pattloch.txt	7	wider	9
deu-x-bible-schlachter.txt	7	über	9
deu-x-bible-tafelbibel.txt	7	über	9
deu-x-bible-textbibel.txt	8	betreff	9
deu-x-bible-zuercher.txt	8	über	9
eng-x-bible-darby.txt	7	concerning	9
eng-x-bible-kingjames.txt	8	concerning	9
eng-x-bible-literal.txt	7	concerning	9
eng-x-bible-newsimplified.txt	8	about	9
nld-x-bible-statenvertaling.txt	7	van	9
nor-x-bible-1930.txt	9	om	9
nor-x-bible-student.txt	10	um	9
swe-x-bible-folk1998.txt	6	om	9
afr-x-bible-1953.txt	1	Daarom	10
dan-x-bible-1931.txt	1	Derfor	10
deu-x-bible-elberfelder1871.txt	1	Darum	10
deu-x-bible-elberfelder1905.txt	1	Darum	10
