afr-x-bible-1953.txt	34	geen	1
afr-x-bible-1953.txt	39	geen	1
dan-x-bible-1931.txt	35	hverken	1
deu-x-bible-elberfelder1871.txt	38	nichts	1
deu-x-bible-elberfelder1905.txt	38	nichts	1
deu-x-bible-freebible.txt	38	nichts	1
deu-x-bible-gruenewalder.txt	37	weder	1
deu-x-bible-luther1545.txt	30	weder	1
deu-x-bible-luther1545letztehand.txt	52	weder	1
deu-x-bible-luther1912.txt	30	weder	1
deu-x-bible-menge.txt	42	weder	1
deu-x-bible-menge.txt	50	weder	1
deu-x-bible-neue.txt	31	nichts	1
deu-x-bible-neue.txt	33	nichts	1
deu-x-bible-pattloch.txt	38	weder	1
deu-x-bible-schlachter.txt	41	weder	1
deu-x-bible-tafelbibel.txt	36	nicht	1
deu-x-bible-textbibel.txt	34	weder	1
deu-x-bible-zuercher.txt	34	weder	1
eng-x-bible-darby.txt	40	not	1
eng-x-bible-darby.txt	44	neither	1
eng-x-bible-kingjames.txt	39	not	1
eng-x-bible-kingjames.txt	43	neither	1
eng-x-bible-literal.txt	34	not	1
eng-x-bible-literal.txt	38	nor	1
eng-x-bible-newsimplified.txt	34	not	1
eng-x-bible-newsimplified.txt	40	not	1
nld-x-bible-statenvertaling.txt	42	geen	1
nor-x-bible-1930.txt	32	hverken	1
nor-x-bible-student.txt	32	korkje	1
swe-x-bible-folk1998.txt	35	något	1
swe-x-bible-folk1998.txt	37	inte	1
afr-x-bible-1953.txt	29	sê	2
dan-x-bible-1931.txt	27	siger	2
deu-x-bible-elberfelder1871.txt	34	sprechen	2
deu-x-bible-elberfelder1905.txt	34	sprechen	2
deu-x-bible-freebible.txt	34	sprechen	2
deu-x-bible-gruenewalder.txt	31	sprachen	2
