afr-x-bible-1953.txt	22	U	1
afr-x-bible-1953.txt	24	het	1
afr-x-bible-1983.txt	24	U	1
afr-x-bible-boodskap.txt	66	jou	1
afr-x-bible-lewende.txt	23	U	1
afr-x-bible-lewende.txt	25	het	1
afr-x-bible-viralmal.txt	28	U	1
dan-x-bible-1931.txt	21	du	1
dan-x-bible-frederik.txt	21	du	1
dan-x-bible-hverdagsdansk.txt	21	du	1
dan-x-bible-hverdagsdansk.txt	22	har	1
deu-x-bible-albrecht.txt	23	du	1
deu-x-bible-albrecht.txt	25	hast	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1871.txt	21	hast	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-elberfelder1905.txt	21	hast	1
deu-x-bible-erben.txt	20	du	1
deu-x-bible-erben.txt	22	hast	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-freebible.txt	21	hast	1
deu-x-bible-genfer2011.txt	24	du	1
deu-x-bible-genfer2011.txt	26	hast	1
deu-x-bible-greber.txt	25	du	1
deu-x-bible-gruenewalder.txt	21	du	1
deu-x-bible-gruenewalder.txt	23	hast	1
deu-x-bible-hoffnung.txt	23	du	1
deu-x-bible-hoffnung.txt	25	hast	1
deu-x-bible-interlinear.txt	20	du	1
deu-x-bible-interlinear.txt	22	hast	1
deu-x-bible-konkordant.txt	24	Du	1
deu-x-bible-konkordant.txt	30	hast	1
deu-x-bible-luther1545.txt	21	du	1
deu-x-bible-luther1545.txt	23	hast	1
deu-x-bible-luther1545letztehand.txt	21	du	1
deu-x-bible-luther1545letztehand.txt	23	hast	1
deu-x-bible-luther1912.txt	21	du	1
deu-x-bible-luther1912.txt	23	hast	1
deu-x-bible-meister.txt	20	Du	1
deu-x-bible-meister.txt	22	hast	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-menge.txt	21	hast	1
deu-x-bible-neue.txt	20	du	1
deu-x-bible-neue.txt	22	hast	1
deu-x-bible-pattloch.txt	20	du	1
deu-x-bible-pattloch.txt	22	hast	1
deu-x-bible-reinhardt1910.txt	21	du	1
deu-x-bible-reinhardt1910.txt	23	hast	1
deu-x-bible-schlachter.txt	19	du	1
deu-x-bible-schlachter.txt	21	hast	1
deu-x-bible-schlachter2000.txt	19	du	1
deu-x-bible-schlachter2000.txt	21	hast	1
