afr-x-bible-1953.txt	8	Ek	1
afr-x-bible-1953.txt	12	Ek	1
dan-x-bible-1931.txt	8	jeg	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-freebible.txt	10	ich	1
deu-x-bible-gruenewalder.txt	10	Ich	1
deu-x-bible-luther1545.txt	8	bin	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	8	bin	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	18	Jch	1
deu-x-bible-luther1545letztehand.txt	21	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-neue.txt	9	Ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-tafelbibel.txt	8	Ich	1
deu-x-bible-tafelbibel.txt	12	Ich	1
deu-x-bible-textbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	13	Ich	1
deu-x-bible-zuercher.txt	9	Ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	9	I	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-newsimplified.txt	6	I	1
eng-x-bible-newsimplified.txt	14	I	1
nds-x-bible-nds.txt	8	Etj	1
nld-x-bible-statenvertaling.txt	10	ik	1
nld-x-bible-statenvertaling.txt	15	ik	1
nor-x-bible-1930.txt	8	Jeg	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	9	Eg	1
nor-x-bible-student.txt	14	eg	1
swe-x-bible-folk1998.txt	9	Jag	1
swe-x-bible-folk1998.txt	13	jag	1
afr-x-bible-1953.txt	10	jubel	2
dan-x-bible-1931.txt	14	jubler	2
deu-x-bible-elberfelder1871.txt	16	jauchze	2
deu-x-bible-elberfelder1905.txt	16	jauchze	2
deu-x-bible-freebible.txt	8	Frohlocken	2
deu-x-bible-gruenewalder.txt	8	/	2
deu-x-bible-gruenewalder.txt	18	/	2
deu-x-bible-luther1545.txt	10	froh	2
deu-x-bible-luther1545letztehand.txt	10	fro	2
deu-x-bible-luther1545letztehand.txt	12	Vnd	2
deu-x-bible-neue.txt	11	jubeln	2
deu-x-bible-pattloch.txt	9	Frohlockend	2
deu-x-bible-schlachter.txt	13	jauchze	2
deu-x-bible-tafelbibel.txt	10	jauchzen	2
deu-x-bible-textbibel.txt	11	frohlocken	2
deu-x-bible-zuercher.txt	11	frohlocken	2
eng-x-bible-darby.txt	16	shout	2
eng-x-bible-kingjames.txt	17	triumph	2
eng-x-bible-literal.txt	20	shout	2
eng-x-bible-newsimplified.txt	15	shout	2
eng-x-bible-newsimplified.txt	17	triumph	2
nds-x-bible-nds.txt	10	froohlocke	2
nld-x-bible-statenvertaling.txt	12	vreugde	2
nld-x-bible-statenvertaling.txt	13	opspringen	2
nor-x-bible-1930.txt	10	fryde	2
nor-x-bible-student.txt	11	gleda	2
swe-x-bible-folk1998.txt	11	triumfera	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	.	3
