afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	1	Elkana	1
deu-x-bible-freebible.txt	5	Elkanas	1
deu-x-bible-gruenewalder.txt	3	Elkana	1
deu-x-bible-gruenewalder.txt	5	Elkanas	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	4	Elkana	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-menge.txt	4	Elkana	1
deu-x-bible-neue.txt	2	Elkana	1
deu-x-bible-neue.txt	4	Auf	1
deu-x-bible-pattloch.txt	4	Elkana	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	4	Elkana	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	3	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	12	Ahítub	2
dan-x-bible-1931.txt	7	Ahitub	2
deu-x-bible-elberfelder1871.txt	9	Ahitub	2
deu-x-bible-elberfelder1905.txt	9	Ahitub	2
deu-x-bible-freebible.txt	12	dessen	2
deu-x-bible-gruenewalder.txt	12	dessen	2
deu-x-bible-luther1545.txt	7	Ahitob	2
deu-x-bible-luther1545letztehand.txt	15	war	2
deu-x-bible-luther1912.txt	7	Ahitob	2
deu-x-bible-menge.txt	10	dessen	2
deu-x-bible-neue.txt	11	,	2
deu-x-bible-pattloch.txt	12	Toach	2
deu-x-bible-schlachter.txt	11	Achitub	2
deu-x-bible-textbibel.txt	11	dessen	2
deu-x-bible-zuercher.txt	7	Ahitub	2
eng-x-bible-darby.txt	9	Ahitub	2
eng-x-bible-kingjames.txt	9	Ahitub	2
eng-x-bible-literal.txt	9	Ahitub	2
eng-x-bible-newsimplified.txt	11	Ahitub	2
nld-x-bible-statenvertaling.txt	9	Ahitub	2
nor-x-bible-1930.txt	11	Akitub	2
nor-x-bible-student.txt	11	Ahitub	2
swe-x-bible-folk1998.txt	9	Ahitub	2
afr-x-bible-1953.txt	10	Amárja	3
dan-x-bible-1931.txt	5	Amarja	3
deu-x-bible-elberfelder1871.txt	7	Amarja	3
deu-x-bible-elberfelder1905.txt	7	Amarja	3
deu-x-bible-freebible.txt	9	Zophai	3
deu-x-bible-gruenewalder.txt	10	Sophai	3
deu-x-bible-luther1545.txt	5	Amarja	3
deu-x-bible-luther1545letztehand.txt	11	Zoph	3
deu-x-bible-luther1912.txt	5	Amarja	3
deu-x-bible-menge.txt	8	Zophai	3
deu-x-bible-neue.txt	9	Linie	3
deu-x-bible-pattloch.txt	8	Zophaj	3
deu-x-bible-schlachter.txt	9	Achitub	3
deu-x-bible-textbibel.txt	8	Zophai	3
deu-x-bible-zuercher.txt	5	Amarja	3
eng-x-bible-darby.txt	7	Amariah	3
eng-x-bible-kingjames.txt	7	Amariah	3
eng-x-bible-literal.txt	7	Amariah	3
eng-x-bible-newsimplified.txt	7	Amariah	3
nld-x-bible-statenvertaling.txt	7	Amarja	3
nor-x-bible-1930.txt	8	Amarja	3
nor-x-bible-student.txt	8	Amarja	3
swe-x-bible-folk1998.txt	7	Amarja	3
afr-x-bible-1953.txt	2	Asárja	4
dan-x-bible-1931.txt	1	Azarja	4
deu-x-bible-elberfelder1871.txt	2	Asarja	4
deu-x-bible-elberfelder1905.txt	2	Asarja	4
deu-x-bible-gruenewalder.txt	1	dessen	4
deu-x-bible-luther1545.txt	1	Asarja	4
deu-x-bible-luther1545letztehand.txt	1	des	4
deu-x-bible-luther1912.txt	1	Asarja	4
deu-x-bible-menge.txt	1	dessen	4
deu-x-bible-pattloch.txt	1	sein	4
deu-x-bible-pattloch.txt	2	Sohn	4
deu-x-bible-schlachter.txt	2	Asarja	4
deu-x-bible-textbibel.txt	1	dessen	4
deu-x-bible-zuercher.txt	1	Asarja	4
eng-x-bible-darby.txt	2	Azariah	4
eng-x-bible-kingjames.txt	2	Azariah	4
eng-x-bible-literal.txt	2	Azariah	4
eng-x-bible-newsimplified.txt	1	Azariah	4
nld-x-bible-statenvertaling.txt	2	Azarja	4
nor-x-bible-1930.txt	2	Asarja	4
nor-x-bible-student.txt	2	Azarja	4
swe-x-bible-folk1998.txt	1	Asarja	4
afr-x-bible-1953.txt	7	Amárja	5
dan-x-bible-1931.txt	3	Amarja	5
deu-x-bible-elberfelder1871.txt	4	Amarja	5
deu-x-bible-elberfelder1905.txt	4	Amarja	5
deu-x-bible-luther1545.txt	3	Amarja	5
deu-x-bible-luther1545letztehand.txt	9	Elkana	5
deu-x-bible-luther1912.txt	3	Amarja	5
deu-x-bible-neue.txt	6	folgten	5
deu-x-bible-schlachter.txt	4	Amarja	5
deu-x-bible-schlachter.txt	7	Amarja	5
deu-x-bible-zuercher.txt	3	Amarja	5
eng-x-bible-darby.txt	4	Amariah	5
eng-x-bible-kingjames.txt	4	Amariah	5
eng-x-bible-literal.txt	4	Amariah	5
eng-x-bible-newsimplified.txt	5	Amariah	5
nld-x-bible-statenvertaling.txt	4	Amarja	5
nor-x-bible-1930.txt	5	Amarja	5
nor-x-bible-student.txt	5	Amarja	5
swe-x-bible-folk1998.txt	5	Amarja	5
afr-x-bible-1953.txt	13	;	6
deu-x-bible-elberfelder1871.txt	10	,	6
deu-x-bible-elberfelder1905.txt	10	,	6
deu-x-bible-freebible.txt	15	,	6
deu-x-bible-gruenewalder.txt	15	,	6
deu-x-bible-luther1545letztehand.txt	17	/	6
deu-x-bible-menge.txt	13	,	6
deu-x-bible-neue.txt	13	,	6
deu-x-bible-pattloch.txt	13	,	6
deu-x-bible-schlachter.txt	14	,	6
deu-x-bible-textbibel.txt	14	,	6
eng-x-bible-darby.txt	10	,	6
eng-x-bible-kingjames.txt	10	,	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-newsimplified.txt	12	,	6
nld-x-bible-statenvertaling.txt	10	;	6
nor-x-bible-1930.txt	12	,	6
nor-x-bible-student.txt	12	,	6
dan-x-bible-1931.txt	6	avlede	7
deu-x-bible-elberfelder1871.txt	8	zeugte	7
deu-x-bible-elberfelder1905.txt	8	zeugte	7
deu-x-bible-luther1545.txt	6	zeugete	7
deu-x-bible-luther1912.txt	6	zeugte	7
deu-x-bible-pattloch.txt	10	sein	7
deu-x-bible-schlachter.txt	12	zeugte	7
deu-x-bible-zuercher.txt	6	zeugte	7
eng-x-bible-darby.txt	8	begot	7
eng-x-bible-kingjames.txt	8	begat	7
eng-x-bible-literal.txt	8	fathered	7
eng-x-bible-newsimplified.txt	9	father	7
nld-x-bible-statenvertaling.txt	8	gewon	7
nor-x-bible-1930.txt	10	sønnen	7
nor-x-bible-student.txt	10	sonen	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-textbibel.txt	10	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-newsimplified.txt	6	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-freebible.txt	8	Sohn	12
deu-x-bible-gruenewalder.txt	9	Sohn	12
deu-x-bible-luther1545letztehand.txt	7	son	12
deu-x-bible-menge.txt	7	Sohn	12
deu-x-bible-pattloch.txt	7	Sohn	12
deu-x-bible-textbibel.txt	7	Sohn	12
afr-x-bible-1953.txt	3	was	13
deu-x-bible-luther1545letztehand.txt	3	war	13
deu-x-bible-menge.txt	3	war	13
deu-x-bible-pattloch.txt	3	war	13
deu-x-bible-textbibel.txt	3	war	13
swe-x-bible-folk1998.txt	2	blev	13
afr-x-bible-1953.txt	8	;	14
dan-x-bible-1931.txt	4	;	14
deu-x-bible-luther1545.txt	4	.	14
deu-x-bible-luther1912.txt	4	.	14
deu-x-bible-zuercher.txt	4	.	14
eng-x-bible-literal.txt	5	;	14
deu-x-bible-freebible.txt	13	Sohn	15
