afr-x-bible-1953.txt	11	bymekaar	1
dan-x-bible-1931.txt	10	sammen	1
deu-x-bible-elberfelder1871.txt	10	hingestreckt	1
deu-x-bible-elberfelder1905.txt	10	hingestreckt	1
deu-x-bible-freebible.txt	10	hingestreckt	1
deu-x-bible-gruenewalder.txt	11	zusammenkauern	1
deu-x-bible-luther1545.txt	10	sammelten	1
deu-x-bible-luther1545letztehand.txt	11	samleten	1
deu-x-bible-luther1912.txt	11	sammeln	1
deu-x-bible-menge.txt	10	Zusammenkünfte	1
deu-x-bible-neue.txt	10	sammeln	1
deu-x-bible-pattloch.txt	14	zusammen	1
deu-x-bible-schlachter.txt	9	hingestreckt	1
deu-x-bible-textbibel.txt	13	zusammen	1
deu-x-bible-zuercher.txt	12	zusammen	1
eng-x-bible-darby.txt	12	gathered	1
eng-x-bible-darby.txt	13	together	1
eng-x-bible-kingjames.txt	12	gathered	1
eng-x-bible-kingjames.txt	13	together	1
eng-x-bible-literal.txt	9	together	1
eng-x-bible-literal.txt	12	nettles	1
eng-x-bible-newsimplified.txt	8	together	1
eng-x-bible-newsimplified.txt	10	thorn	1
eng-x-bible-newsimplified.txt	11	bushes	1
nld-x-bible-statenvertaling.txt	10	vergaderden	1
nor-x-bible-1930.txt	8	samler	1
nor-x-bible-student.txt	9	netlerunnar	1
swe-x-bible-folk1998.txt	8	ihop	1
swe-x-bible-folk1998.txt	10	nässlor	1
afr-x-bible-1953.txt	8	brandnekels	2
dan-x-bible-1931.txt	7	Tornekrat	2
deu-x-bible-elberfelder1871.txt	7	Dorngestrüpp	2
deu-x-bible-elberfelder1905.txt	7	Dorngestrüpp	2
deu-x-bible-freebible.txt	7	Dorngestrüpp	2
deu-x-bible-gruenewalder.txt	6	gröhlen	2
deu-x-bible-gruenewalder.txt	9	Nesseln	2
deu-x-bible-luther1545.txt	9	Disteln	2
deu-x-bible-luther1545letztehand.txt	10	Disteln	2
deu-x-bible-luther1912.txt	10	Disteln	2
deu-x-bible-menge.txt	7	Dorngestrüpp	2
deu-x-bible-neue.txt	9	Dornen	2
deu-x-bible-pattloch.txt	9	wildem	2
deu-x-bible-pattloch.txt	10	Gestrüpp	2
deu-x-bible-schlachter.txt	6	liegen	2
deu-x-bible-schlachter.txt	8	Nesseln	2
deu-x-bible-textbibel.txt	9	Nesseln	2
deu-x-bible-zuercher.txt	8	Nesseln	2
eng-x-bible-darby.txt	9	brambles	2
eng-x-bible-kingjames.txt	9	nettles	2
eng-x-bible-literal.txt	8	huddle	2
eng-x-bible-newsimplified.txt	7	huddle	2
nld-x-bible-statenvertaling.txt	9	netelen	2
nor-x-bible-1930.txt	7	neslekratt	2
nor-x-bible-student.txt	7	samlast	2
swe-x-bible-folk1998.txt	7	kryper	2
afr-x-bible-1953.txt	3	bossies	3
dan-x-bible-1931.txt	2	brøler	3
deu-x-bible-elberfelder1871.txt	2	Gesträuchen	3
deu-x-bible-elberfelder1905.txt	2	Gesträuchen	3
deu-x-bible-freebible.txt	2	Gesträuchen	3
deu-x-bible-luther1545.txt	3	Büschen	3
deu-x-bible-luther1545letztehand.txt	3	Püsschen	3
deu-x-bible-luther1912.txt	3	Büschen	3
deu-x-bible-menge.txt	2	Sträuchern	3
deu-x-bible-neue.txt	3	Büschen	3
deu-x-bible-pattloch.txt	2	Gesträuch	3
deu-x-bible-pattloch.txt	3	erklang	3
deu-x-bible-schlachter.txt	2	Gebüsche	3
deu-x-bible-textbibel.txt	3	Sträuchern	3
deu-x-bible-zuercher.txt	2	schreien	3
eng-x-bible-darby.txt	2	bray	3
eng-x-bible-kingjames.txt	3	bushes	3
eng-x-bible-literal.txt	2	bray	3
eng-x-bible-newsimplified.txt	3	howl	3
nld-x-bible-statenvertaling.txt	2	schreeuwden	3
nor-x-bible-1930.txt	2	buskene	3
nor-x-bible-student.txt	3	buskor	3
swe-x-bible-folk1998.txt	2	skriker	3
afr-x-bible-1953.txt	7	onder	4
deu-x-bible-elberfelder1871.txt	6	unter	4
deu-x-bible-elberfelder1905.txt	6	unter	4
deu-x-bible-freebible.txt	6	unter	4
deu-x-bible-gruenewalder.txt	8	unter	4
deu-x-bible-luther1545.txt	7	unter	4
deu-x-bible-luther1545letztehand.txt	8	vnter	4
deu-x-bible-luther1912.txt	8	unter	4
deu-x-bible-menge.txt	6	unter	4
deu-x-bible-neue.txt	8	unter	4
deu-x-bible-pattloch.txt	8	unter	4
deu-x-bible-schlachter.txt	7	unter	4
deu-x-bible-textbibel.txt	7	unter	4
deu-x-bible-zuercher.txt	7	unter	4
eng-x-bible-darby.txt	7	under	4
eng-x-bible-kingjames.txt	7	under	4
eng-x-bible-literal.txt	10	under	4
eng-x-bible-newsimplified.txt	9	under	4
nld-x-bible-statenvertaling.txt	7	onder	4
nor-x-bible-student.txt	8	under	4
swe-x-bible-folk1998.txt	3	bland	4
swe-x-bible-folk1998.txt	9	under	4
dan-x-bible-1931.txt	4	Buske	5
deu-x-bible-elberfelder1871.txt	3	kreischen	5
deu-x-bible-elberfelder1905.txt	3	kreischen	5
deu-x-bible-freebible.txt	3	kreischen	5
deu-x-bible-gruenewalder.txt	5	Gebüsche	5
deu-x-bible-menge.txt	3	brüllen	5
deu-x-bible-neue.txt	4	kreischen	5
deu-x-bible-pattloch.txt	5	tierischer	5
deu-x-bible-pattloch.txt	6	Schrei	5
deu-x-bible-schlachter.txt	3	kreischen	5
deu-x-bible-textbibel.txt	4	brüllen	5
deu-x-bible-zuercher.txt	5	Gesträuche	5
eng-x-bible-darby.txt	5	bushes	5
eng-x-bible-kingjames.txt	5	brayed	5
eng-x-bible-literal.txt	5	bushes	5
eng-x-bible-newsimplified.txt	5	bushes	5
nld-x-bible-statenvertaling.txt	5	struiken	5
nor-x-bible-1930.txt	3	skriker	5
nor-x-bible-student.txt	4	skrålar	5
swe-x-bible-folk1998.txt	4	snåren	5
afr-x-bible-1953.txt	1	Tussen	6
dan-x-bible-1931.txt	3	imellem	6
deu-x-bible-elberfelder1871.txt	1	Zwischen	6
deu-x-bible-elberfelder1905.txt	1	Zwischen	6
deu-x-bible-freebible.txt	1	Zwischen	6
deu-x-bible-luther1545.txt	1	Zwischen	6
deu-x-bible-luther1545letztehand.txt	1	Zwisschen	6
deu-x-bible-luther1912.txt	1	zwischen	6
deu-x-bible-menge.txt	1	zwischen	6
deu-x-bible-neue.txt	1	Zwischen	6
deu-x-bible-pattloch.txt	1	Zwischen	6
deu-x-bible-textbibel.txt	1	Zwischen	6
deu-x-bible-zuercher.txt	3	zwischen	6
eng-x-bible-darby.txt	3	among	6
eng-x-bible-kingjames.txt	1	Among	6
eng-x-bible-literal.txt	3	among	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	3	tussen	6
nor-x-bible-1930.txt	1	Mellem	6
nor-x-bible-student.txt	2	millom	6
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-freebible.txt	11	.	7
