afr-x-bible-1953.txt	4	bly	1
afr-x-bible-1953.txt	6	juig	1
dan-x-bible-1931.txt	3	frydes	1
dan-x-bible-1931.txt	5	jubler	1
deu-x-bible-elberfelder1871.txt	2	freuet	1
deu-x-bible-elberfelder1871.txt	5	frohlocket	1
deu-x-bible-elberfelder1905.txt	2	freuet	1
deu-x-bible-elberfelder1905.txt	5	frohlocket	1
deu-x-bible-freebible.txt	2	freuet	1
deu-x-bible-freebible.txt	5	frohlocket	1
deu-x-bible-luther1545.txt	6	freuen	1
deu-x-bible-luther1545.txt	8	fröhlich	1
deu-x-bible-luther1545letztehand.txt	6	frewen	1
deu-x-bible-luther1545letztehand.txt	9	frölich	1
deu-x-bible-luther1912.txt	6	freuen	1
deu-x-bible-luther1912.txt	8	fröhlich	1
deu-x-bible-menge.txt	3	freuet	1
deu-x-bible-menge.txt	6	jubelt	1
deu-x-bible-neue.txt	1	Freut	1
deu-x-bible-neue.txt	5	jubelt	1
deu-x-bible-pattloch.txt	1	Frohlocken	1
deu-x-bible-pattloch.txt	6	jubeln	1
deu-x-bible-schlachter.txt	5	freuen	1
deu-x-bible-schlachter.txt	7	frohlocken	1
deu-x-bible-tafelbibel.txt	2	freuen	1
deu-x-bible-tafelbibel.txt	7	frohlocken	1
deu-x-bible-textbibel.txt	2	frohlockt	1
deu-x-bible-textbibel.txt	4	jubelt	1
deu-x-bible-zuercher.txt	4	frohlocken	1
deu-x-bible-zuercher.txt	6	jubeln	1
eng-x-bible-darby.txt	3	glad	1
eng-x-bible-darby.txt	5	rejoice	1
eng-x-bible-kingjames.txt	4	glad	1
eng-x-bible-kingjames.txt	6	rejoice	1
eng-x-bible-literal.txt	4	glad	1
eng-x-bible-literal.txt	6	rejoice	1
eng-x-bible-newsimplified.txt	3	glad	1
eng-x-bible-newsimplified.txt	5	rejoice	1
nld-x-bible-statenvertaling.txt	4	vrolijk	1
nld-x-bible-statenvertaling.txt	7	verheugt	1
nor-x-bible-1930.txt	2	gled	1
nor-x-bible-1930.txt	4	fryd	1
nor-x-bible-student.txt	3	fegnast	1
swe-x-bible-folk1998.txt	2	fröjda	1
swe-x-bible-folk1998.txt	5	jubla	1
afr-x-bible-1953.txt	5	en	2
dan-x-bible-1931.txt	4	og	2
deu-x-bible-elberfelder1871.txt	4	und	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	4	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	4	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	5	und	2
deu-x-bible-neue.txt	4	und	2
deu-x-bible-pattloch.txt	5	und	2
deu-x-bible-schlachter.txt	6	und	2
deu-x-bible-tafelbibel.txt	6	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-textbibel.txt	3	und	2
deu-x-bible-zuercher.txt	5	und	2
eng-x-bible-darby.txt	4	and	2
eng-x-bible-kingjames.txt	5	and	2
eng-x-bible-literal.txt	5	and	2
eng-x-bible-newsimplified.txt	4	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	3	og	2
nor-x-bible-student.txt	4	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	11	Ek	3
dan-x-bible-1931.txt	10	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	11	ich	3
deu-x-bible-luther1545.txt	14	ich	3
deu-x-bible-luther1545letztehand.txt	15	ich	3
deu-x-bible-luther1912.txt	14	ich	3
deu-x-bible-menge.txt	12	ich	3
deu-x-bible-neue.txt	12	ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-schlachter.txt	15	ich	3
deu-x-bible-tafelbibel.txt	15	Ich	3
deu-x-bible-textbibel.txt	11	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	9	I	3
eng-x-bible-newsimplified.txt	14	I	3
nld-x-bible-statenvertaling.txt	15	Ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	12	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	17	Ek	4
dan-x-bible-1931.txt	16	jeg	4
deu-x-bible-elberfelder1871.txt	19	ich	4
deu-x-bible-elberfelder1905.txt	19	ich	4
deu-x-bible-freebible.txt	19	ich	4
deu-x-bible-gruenewalder.txt	21	ich	4
deu-x-bible-luther1545.txt	20	ich	4
deu-x-bible-luther1545letztehand.txt	21	Jch	4
deu-x-bible-luther1912.txt	20	ich	4
deu-x-bible-menge.txt	19	ich	4
deu-x-bible-neue.txt	21	ich	4
deu-x-bible-pattloch.txt	19	ich	4
deu-x-bible-schlachter.txt	21	ich	4
deu-x-bible-tafelbibel.txt	23	Ich	4
deu-x-bible-textbibel.txt	17	ich	4
deu-x-bible-zuercher.txt	19	ich	4
eng-x-bible-darby.txt	17	I	4
eng-x-bible-kingjames.txt	19	I	4
eng-x-bible-literal.txt	17	I	4
nld-x-bible-statenvertaling.txt	21	Ik	4
nor-x-bible-1930.txt	17	jeg	4
nor-x-bible-student.txt	18	eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	28	bly	5
dan-x-bible-1931.txt	25	Fryd	5
deu-x-bible-elberfelder1871.txt	29	Freude	5
deu-x-bible-elberfelder1905.txt	29	Freude	5
deu-x-bible-freebible.txt	29	Freude	5
deu-x-bible-gruenewalder.txt	29	Freude	5
deu-x-bible-luther1545.txt	30	Freude	5
deu-x-bible-luther1545letztehand.txt	32	freude	5
deu-x-bible-luther1912.txt	30	Freude	5
deu-x-bible-menge.txt	30	Frohlocken	5
deu-x-bible-neue.txt	30	Glück	5
deu-x-bible-pattloch.txt	29	Frohlocken	5
deu-x-bible-schlachter.txt	31	Freude	5
deu-x-bible-tafelbibel.txt	31	Freude	5
deu-x-bible-textbibel.txt	27	Frohlocken	5
deu-x-bible-zuercher.txt	29	Frohlocken	5
eng-x-bible-darby.txt	27	joy	5
eng-x-bible-kingjames.txt	29	joy	5
eng-x-bible-literal.txt	28	joy	5
eng-x-bible-newsimplified.txt	26	joy	5
nld-x-bible-statenvertaling.txt	31	vrolijkheid	5
nor-x-bible-1930.txt	26	fryd	5
nor-x-bible-student.txt	25	fagnad	5
swe-x-bible-folk1998.txt	25	fröjd	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	men	6
deu-x-bible-elberfelder1871.txt	1	Sondern	6
deu-x-bible-elberfelder1905.txt	1	Sondern	6
deu-x-bible-freebible.txt	1	Sondern	6
deu-x-bible-gruenewalder.txt	1	Nein	6
deu-x-bible-luther1545.txt	1	sondern	6
deu-x-bible-luther1545letztehand.txt	1	Sondern	6
deu-x-bible-luther1912.txt	1	sondern	6
deu-x-bible-menge.txt	1	Nein	6
deu-x-bible-neue.txt	3	vielmehr	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	1	sondern	6
deu-x-bible-tafelbibel.txt	1	Sondern	6
deu-x-bible-textbibel.txt	1	Vielmehr	6
deu-x-bible-zuercher.txt	1	sondern	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	However	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Nei	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	19	Jerusalem	7
dan-x-bible-1931.txt	18	Jerusalem	7
deu-x-bible-elberfelder1871.txt	21	Jerusalem	7
deu-x-bible-elberfelder1905.txt	21	Jerusalem	7
deu-x-bible-freebible.txt	21	Jerusalem	7
deu-x-bible-gruenewalder.txt	17	Jerusalem	7
deu-x-bible-luther1545.txt	22	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	7
deu-x-bible-luther1912.txt	22	Jerusalem	7
deu-x-bible-menge.txt	21	Jerusalem	7
deu-x-bible-neue.txt	22	Jerusalem	7
deu-x-bible-pattloch.txt	21	Jerusalem	7
deu-x-bible-schlachter.txt	23	Jerusalem	7
deu-x-bible-tafelbibel.txt	21	Jerusalem	7
deu-x-bible-textbibel.txt	19	Jerusalem	7
deu-x-bible-zuercher.txt	21	Jerusalem	7
eng-x-bible-darby.txt	19	Jerusalem	7
eng-x-bible-kingjames.txt	21	Jerusalem	7
eng-x-bible-literal.txt	20	Jerusalem	7
eng-x-bible-newsimplified.txt	17	Jerusalem	7
nld-x-bible-statenvertaling.txt	23	Jeruzalem	7
nor-x-bible-1930.txt	19	Jerusalem	7
nor-x-bible-student.txt	16	Jerusalem	7
swe-x-bible-folk1998.txt	19	Jerusalem	7
afr-x-bible-1953.txt	26	mense	8
dan-x-bible-1931.txt	23	Folk	8
deu-x-bible-elberfelder1871.txt	27	Volk	8
deu-x-bible-elberfelder1905.txt	27	Volk	8
deu-x-bible-freebible.txt	27	Volk	8
deu-x-bible-gruenewalder.txt	27	Volk	8
deu-x-bible-luther1545.txt	28	Volk	8
deu-x-bible-luther1545letztehand.txt	30	Volck	8
deu-x-bible-luther1912.txt	28	Volk	8
deu-x-bible-menge.txt	27	Volk	8
deu-x-bible-neue.txt	26	Bewohner	8
deu-x-bible-pattloch.txt	27	Volk	8
deu-x-bible-schlachter.txt	29	Volk	8
deu-x-bible-tafelbibel.txt	29	Volk	8
deu-x-bible-textbibel.txt	25	Bevölkerung	8
deu-x-bible-zuercher.txt	27	Volk	8
eng-x-bible-darby.txt	25	people	8
eng-x-bible-kingjames.txt	27	people	8
eng-x-bible-literal.txt	26	people	8
eng-x-bible-newsimplified.txt	24	people	8
nld-x-bible-statenvertaling.txt	29	volk	8
nor-x-bible-1930.txt	24	folk	8
nor-x-bible-student.txt	23	folket	8
swe-x-bible-folk1998.txt	23	folk	8
afr-x-bible-1953.txt	14	want	9
dan-x-bible-1931.txt	13	thi	9
deu-x-bible-elberfelder1871.txt	16	Denn	9
deu-x-bible-elberfelder1905.txt	16	Denn	9
deu-x-bible-freebible.txt	16	Denn	9
deu-x-bible-gruenewalder.txt	14	Denn	9
deu-x-bible-luther1545.txt	17	Denn	9
deu-x-bible-luther1545letztehand.txt	18	Denn	9
deu-x-bible-luther1912.txt	17	Denn	9
deu-x-bible-menge.txt	15	denn	9
deu-x-bible-pattloch.txt	16	Denn	9
deu-x-bible-schlachter.txt	18	denn	9
deu-x-bible-tafelbibel.txt	18	Denn	9
deu-x-bible-textbibel.txt	14	denn	9
deu-x-bible-zuercher.txt	16	Denn	9
eng-x-bible-darby.txt	14	For	9
eng-x-bible-kingjames.txt	15	for	9
eng-x-bible-literal.txt	13	For	9
eng-x-bible-newsimplified.txt	13	for	9
nld-x-bible-statenvertaling.txt	18	want	9
nor-x-bible-1930.txt	14	For	9
nor-x-bible-student.txt	15	For	9
swe-x-bible-folk1998.txt	14	ty	9
afr-x-bible-1953.txt	12	skep	10
dan-x-bible-1931.txt	11	skaber	10
deu-x-bible-elberfelder1871.txt	14	schaffe	10
deu-x-bible-elberfelder1905.txt	14	schaffe	10
deu-x-bible-freebible.txt	14	schaffe	10
deu-x-bible-gruenewalder.txt	12	erschaffe	10
deu-x-bible-luther1545.txt	15	schaffe	10
deu-x-bible-luther1545letztehand.txt	16	schaffe	10
deu-x-bible-luther1912.txt	15	schaffe	10
deu-x-bible-menge.txt	13	schaffe	10
deu-x-bible-pattloch.txt	14	schaffe	10
deu-x-bible-tafelbibel.txt	16	schaffe	10
deu-x-bible-textbibel.txt	12	schaffe	10
deu-x-bible-zuercher.txt	14	schaffe	10
eng-x-bible-darby.txt	12	create	10
eng-x-bible-kingjames.txt	13	create	10
eng-x-bible-literal.txt	11	create	10
eng-x-bible-newsimplified.txt	11	create	10
nld-x-bible-statenvertaling.txt	16	schep	10
nor-x-bible-1930.txt	12	skaper	10
nor-x-bible-student.txt	13	skaper	10
swe-x-bible-folk1998.txt	12	skapar	10
afr-x-bible-1953.txt	25	sy	11
afr-x-bible-1953.txt	30	wees	11
dan-x-bible-1931.txt	22	dets	11
deu-x-bible-elberfelder1871.txt	26	sein	11
deu-x-bible-elberfelder1905.txt	26	sein	11
deu-x-bible-freebible.txt	26	sein	11
deu-x-bible-gruenewalder.txt	26	sein	11
deu-x-bible-luther1545.txt	27	ihr	11
deu-x-bible-luther1545letztehand.txt	29	jr	11
deu-x-bible-luther1912.txt	27	ihr	11
deu-x-bible-neue.txt	25	seine	11
deu-x-bible-pattloch.txt	26	sein	11
deu-x-bible-schlachter.txt	28	ihr	11
deu-x-bible-tafelbibel.txt	28	sein	11
deu-x-bible-textbibel.txt	24	seine	11
deu-x-bible-zuercher.txt	26	sein	11
eng-x-bible-darby.txt	24	her	11
eng-x-bible-kingjames.txt	26	her	11
eng-x-bible-literal.txt	25	her	11
eng-x-bible-newsimplified.txt	23	its	11
nld-x-bible-statenvertaling.txt	28	haar	11
nor-x-bible-1930.txt	23	dets	11
swe-x-bible-folk1998.txt	22	dess	11
afr-x-bible-1953.txt	10	wat	12
deu-x-bible-elberfelder1871.txt	12	was	12
deu-x-bible-elberfelder1905.txt	12	was	12
deu-x-bible-freebible.txt	12	was	12
deu-x-bible-gruenewalder.txt	10	was	12
deu-x-bible-luther1912.txt	13	was	12
deu-x-bible-menge.txt	11	was	12
deu-x-bible-neue.txt	11	was	12
deu-x-bible-pattloch.txt	12	was	12
deu-x-bible-schlachter.txt	14	was	12
deu-x-bible-tafelbibel.txt	14	was	12
deu-x-bible-textbibel.txt	10	was	12
deu-x-bible-zuercher.txt	12	was	12
eng-x-bible-darby.txt	10	which	12
eng-x-bible-kingjames.txt	11	which	12
eng-x-bible-literal.txt	9	what	12
eng-x-bible-newsimplified.txt	8	what	12
nld-x-bible-statenvertaling.txt	14	hetgeen	12
nor-x-bible-1930.txt	10	det	12
nor-x-bible-student.txt	10	det	12
nor-x-bible-student.txt	11	som	12
swe-x-bible-folk1998.txt	10	som	12
afr-x-bible-1953.txt	31	.	13
dan-x-bible-1931.txt	26	;	13
deu-x-bible-elberfelder1871.txt	30	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-luther1545.txt	31	.	13
deu-x-bible-luther1545letztehand.txt	33	.	13
deu-x-bible-menge.txt	31	;	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	30	!	13
deu-x-bible-schlachter.txt	32	.	13
deu-x-bible-tafelbibel.txt	32	.	13
deu-x-bible-textbibel.txt	28	!	13
deu-x-bible-zuercher.txt	30	.	13
eng-x-bible-darby.txt	28	.	13
eng-x-bible-kingjames.txt	30	.	13
eng-x-bible-literal.txt	29	.	13
eng-x-bible-newsimplified.txt	27	.	13
nld-x-bible-statenvertaling.txt	32	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-folk1998.txt	26	.	13
afr-x-bible-1953.txt	22	juig	14
dan-x-bible-1931.txt	20	Jubel	14
deu-x-bible-elberfelder1871.txt	23	Frohlocken	14
deu-x-bible-elberfelder1905.txt	23	Frohlocken	14
deu-x-bible-freebible.txt	23	Frohlocken	14
deu-x-bible-gruenewalder.txt	23	Jubel	14
deu-x-bible-luther1545.txt	25	Wonne	14
deu-x-bible-luther1545letztehand.txt	26	wonne	14
deu-x-bible-luther1912.txt	25	Wonne	14
deu-x-bible-menge.txt	24	Jubel	14
deu-x-bible-neue.txt	19	Freude	14
deu-x-bible-pattloch.txt	24	Jubel	14
deu-x-bible-schlachter.txt	26	Jubel	14
deu-x-bible-tafelbibel.txt	25	Frohlocken	14
deu-x-bible-textbibel.txt	21	Jubel	14
deu-x-bible-zuercher.txt	23	Jubel	14
eng-x-bible-darby.txt	21	rejoicing	14
eng-x-bible-kingjames.txt	23	rejoicing	14
eng-x-bible-literal.txt	22	rejoicing	14
eng-x-bible-newsimplified.txt	21	delight	14
nld-x-bible-statenvertaling.txt	25	verheuging	14
nor-x-bible-1930.txt	21	jubel	14
nor-x-bible-student.txt	21	frygd	14
afr-x-bible-1953.txt	8	ewig	15
dan-x-bible-1931.txt	6	evigt	15
deu-x-bible-gruenewalder.txt	4	immerdar	15
deu-x-bible-luther1545.txt	5	ewiglich	15
deu-x-bible-luther1545letztehand.txt	5	ewiglich	15
deu-x-bible-luther1912.txt	5	ewiglich	15
deu-x-bible-menge.txt	7	immerdar	15
deu-x-bible-pattloch.txt	8	ewig	15
deu-x-bible-schlachter.txt	10	Ewigkeit	15
deu-x-bible-tafelbibel.txt	8	fort	15
deu-x-bible-textbibel.txt	6	immer	15
deu-x-bible-zuercher.txt	8	ewig	15
eng-x-bible-darby.txt	7	ever	15
eng-x-bible-kingjames.txt	8	ever	15
eng-x-bible-literal.txt	7	forever	15
eng-x-bible-newsimplified.txt	6	forever	15
nld-x-bible-statenvertaling.txt	12	eeuwigheid	15
nor-x-bible-1930.txt	7	evig	15
nor-x-bible-student.txt	7	æveleg	15
swe-x-bible-folk1998.txt	7	evig	15
afr-x-bible-1953.txt	15	kyk	16
dan-x-bible-1931.txt	14	se	16
deu-x-bible-elberfelder1871.txt	17	siehe	16
