afr-x-bible-1953.txt	39	!	1
afr-x-bible-1983.txt	35	!	1
afr-x-bible-1983.txt	36	”	1
afr-x-bible-boodskap.txt	42	.	1
afr-x-bible-boodskap.txt	43	"	1
afr-x-bible-lewende.txt	28	!	1
afr-x-bible-lewende.txt	29	"	1
afr-x-bible-viralmal.txt	36	.	1
afr-x-bible-viralmal.txt	37	”	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-1931.txt	37	"	1
dan-x-bible-frederik.txt	36	.	1
dan-x-bible-hverdagsdansk.txt	40	!	1
deu-x-bible-albrecht.txt	40	.	1
deu-x-bible-albrecht.txt	41	"	1
deu-x-bible-elberfelder1871.txt	38	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-genfer2011.txt	32	!	1
deu-x-bible-genfer2011.txt	33	«	1
deu-x-bible-greber.txt	37	.	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	35	!	1
deu-x-bible-hoffnung.txt	36	«	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	40	!	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-meister.txt	34	!	1
deu-x-bible-menge.txt	36	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-reinhardt1910.txt	36	.	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-schlachter2000.txt	39	!	1
deu-x-bible-tafelbibel.txt	36	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-volxbibel.txt	41	!	1
deu-x-bible-volxbibel.txt	42	“	1
deu-x-bible-zuercher.txt	34	!	1
eng-x-bible-amplified.txt	31	!	1
eng-x-bible-books.txt	31	!	1
eng-x-bible-books.txt	32	"	1
eng-x-bible-clontz.txt	38	!	1
eng-x-bible-clontz.txt	39	«	1
eng-x-bible-common.txt	34	.	1
eng-x-bible-common.txt	35	"	1
eng-x-bible-contemporary.txt	25	!	1
eng-x-bible-contemporary.txt	31	.	1
eng-x-bible-contemporary.txt	32	”	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-diaglot.txt	35	.	1
eng-x-bible-easytoread.txt	29	!	1
eng-x-bible-easytoread.txt	30	”	1
eng-x-bible-etheridge.txt	33	.	1
eng-x-bible-godsword.txt	29	!	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	29	!	1
eng-x-bible-goodnews.txt	30	”	1
