afr-x-bible-1953.txt	25	sy	1
afr-x-bible-1953.txt	31	sy	1
afr-x-bible-lewende.txt	31	sy	1
afr-x-bible-viralmal.txt	36	hy	1
dan-x-bible-1931.txt	26	sit	1
dan-x-bible-1931.txt	30	sin	1
dan-x-bible-frederik.txt	30	sit	1
dan-x-bible-frederik.txt	35	sin	1
dan-x-bible-hverdagsdansk.txt	26	hans	1
deu-x-bible-albrecht.txt	29	seine	1
deu-x-bible-elberfelder1871.txt	20	seinem	1
deu-x-bible-elberfelder1871.txt	25	seine	1
deu-x-bible-elberfelder1905.txt	20	seinem	1
deu-x-bible-elberfelder1905.txt	25	seine	1
deu-x-bible-erben.txt	29	seinem	1
deu-x-bible-erben.txt	32	seine	1
deu-x-bible-freebible.txt	20	seinem	1
deu-x-bible-freebible.txt	25	seine	1
deu-x-bible-genfer2011.txt	38	seine	1
deu-x-bible-genfer2011.txt	50	seine	1
deu-x-bible-greber.txt	38	seine	1
deu-x-bible-gruenewalder.txt	27	seinem	1
deu-x-bible-gruenewalder.txt	33	seine	1
deu-x-bible-interlinear.txt	30	seine	1
deu-x-bible-konkordant.txt	41	seine	1
deu-x-bible-luther1545.txt	22	seinem	1
deu-x-bible-luther1545.txt	25	seine	1
deu-x-bible-luther1545letztehand.txt	45	seinem	1
deu-x-bible-luther1545letztehand.txt	48	seine	1
deu-x-bible-luther1912.txt	22	seinem	1
deu-x-bible-luther1912.txt	25	seine	1
deu-x-bible-meister.txt	32	seine	1
deu-x-bible-menge.txt	34	seine	1
deu-x-bible-neue.txt	28	seinem	1
deu-x-bible-neue.txt	33	seine	1
deu-x-bible-pattloch.txt	21	seinem	1
deu-x-bible-pattloch.txt	26	seine	1
deu-x-bible-schlachter.txt	27	seinem	1
deu-x-bible-schlachter.txt	33	seine	1
deu-x-bible-schlachter2000.txt	25	seinem	1
deu-x-bible-schlachter2000.txt	31	seine	1
deu-x-bible-tafelbibel.txt	24	seinem	1
deu-x-bible-tafelbibel.txt	33	seine	1
deu-x-bible-textbibel.txt	22	seinem	1
deu-x-bible-textbibel.txt	27	seine	1
deu-x-bible-zuercher.txt	26	seinem	1
deu-x-bible-zuercher.txt	31	seine	1
eng-x-bible-amplified.txt	37	his	1
eng-x-bible-amplified.txt	41	his	1
eng-x-bible-books.txt	32	his	1
eng-x-bible-clontz.txt	28	his	1
eng-x-bible-clontz.txt	36	his	1
eng-x-bible-common.txt	32	his	1
eng-x-bible-darby.txt	27	his	1
eng-x-bible-darby.txt	31	his	1
eng-x-bible-diaglot.txt	31	himself	1
eng-x-bible-diaglot.txt	36	himself	1
eng-x-bible-easytoread.txt	35	his	1
eng-x-bible-easytoread.txt	41	his	1
eng-x-bible-etheridge.txt	31	his	1
eng-x-bible-etheridge.txt	38	his	1
eng-x-bible-godsword.txt	23	home	1
eng-x-bible-goodnews.txt	37	his	1
eng-x-bible-internationalstandard.txt	19	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-kingjames.txt	33	his	1
eng-x-bible-lexham.txt	27	his	1
eng-x-bible-lexham.txt	33	his	1
eng-x-bible-literal.txt	27	his	1
eng-x-bible-literal.txt	32	his	1
eng-x-bible-livingoracles.txt	27	his	1
eng-x-bible-livingoracles.txt	33	his	1
