afr-x-bible-1953.txt	7	ontferm	1
dan-x-bible-1931.txt	4	forbarme	1
deu-x-bible-elberfelder1871.txt	6	erbarmen	1
deu-x-bible-elberfelder1905.txt	6	erbarmen	1
deu-x-bible-freebible.txt	6	erbarmen	1
deu-x-bible-gruenewalder.txt	7	erbarmen	1
deu-x-bible-luther1545.txt	6	erbarmen	1
deu-x-bible-luther1545letztehand.txt	6	erbarmen	1
deu-x-bible-luther1912.txt	6	erbarmen	1
deu-x-bible-menge.txt	7	erbarmen	1
deu-x-bible-neue.txt	4	Erbarmen	1
deu-x-bible-pattloch.txt	6	erbarmen	1
deu-x-bible-schlachter.txt	6	erbarmen	1
deu-x-bible-tafelbibel.txt	8	erbarmen	1
deu-x-bible-textbibel.txt	6	erbarmen	1
deu-x-bible-zuercher.txt	6	erbarmen	1
eng-x-bible-darby.txt	6	compassion	1
eng-x-bible-kingjames.txt	7	will	1
eng-x-bible-kingjames.txt	9	compassion	1
eng-x-bible-literal.txt	5	show	1
eng-x-bible-literal.txt	7	compassion	1
eng-x-bible-newsimplified.txt	5	compassion	1
nld-x-bible-statenvertaling.txt	6	ontfermen	1
nor-x-bible-1930.txt	4	forbarme	1
nor-x-bible-student.txt	4	miskunna	1
swe-x-bible-folk1998.txt	4	förbarma	1
afr-x-bible-1953.txt	9	ons	2
dan-x-bible-1931.txt	10	vor	2
deu-x-bible-elberfelder1871.txt	9	unsere	2
deu-x-bible-elberfelder1905.txt	9	unsere	2
deu-x-bible-freebible.txt	9	unsere	2
deu-x-bible-gruenewalder.txt	9	unsere	2
deu-x-bible-luther1545.txt	8	unsere	2
deu-x-bible-luther1545letztehand.txt	8	vnsere	2
deu-x-bible-luther1912.txt	8	unsere	2
deu-x-bible-menge.txt	10	unsere	2
deu-x-bible-neue.txt	12	unsere	2
deu-x-bible-pattloch.txt	8	unsere	2
deu-x-bible-schlachter.txt	8	unsere	2
deu-x-bible-tafelbibel.txt	10	unsere	2
deu-x-bible-textbibel.txt	9	unsere	2
