afr-x-bible-1953.txt	32	vader	1
afr-x-bible-1953.txt	37	vader	1
dan-x-bible-1931.txt	30	Fader	1
deu-x-bible-elberfelder1871.txt	29	Vater	1
deu-x-bible-elberfelder1871.txt	33	Vater	1
deu-x-bible-elberfelder1905.txt	29	Vater	1
deu-x-bible-elberfelder1905.txt	33	Vater	1
deu-x-bible-freebible.txt	29	Vater	1
deu-x-bible-freebible.txt	33	Vater	1
deu-x-bible-gruenewalder.txt	33	Vater	1
deu-x-bible-luther1545.txt	29	Vater	1
deu-x-bible-luther1545letztehand.txt	29	vater	1
deu-x-bible-luther1912.txt	29	Vater	1
deu-x-bible-menge.txt	33	Vater	1
deu-x-bible-neue.txt	40	Vater	1
deu-x-bible-pattloch.txt	31	Vater	1
deu-x-bible-schlachter.txt	24	Vater	1
deu-x-bible-tafelbibel.txt	33	Vater	1
deu-x-bible-tafelbibel.txt	37	Vater	1
deu-x-bible-textbibel.txt	30	Vater	1
deu-x-bible-zuercher.txt	25	Vater	1
eng-x-bible-darby.txt	33	father	1
eng-x-bible-darby.txt	38	father	1
eng-x-bible-kingjames.txt	35	father	1
eng-x-bible-kingjames.txt	41	father	1
eng-x-bible-literal.txt	29	father	1
eng-x-bible-literal.txt	33	father	1
eng-x-bible-newsimplified.txt	47	father	1
nld-x-bible-statenvertaling.txt	34	vader	1
nld-x-bible-statenvertaling.txt	40	vader	1
nor-x-bible-1930.txt	30	far	1
nor-x-bible-student.txt	33	far	1
swe-x-bible-folk1998.txt	34	far	1
dan-x-bible-1931.txt	22	gamle	2
dan-x-bible-1931.txt	23	Dage	2
deu-x-bible-elberfelder1871.txt	21	alters	2
deu-x-bible-elberfelder1905.txt	21	alters	2
deu-x-bible-freebible.txt	21	alters	2
deu-x-bible-gruenewalder.txt	20	Vorzeit	2
deu-x-bible-luther1545.txt	19	vorzeiten	2
deu-x-bible-luther1545letztehand.txt	18	vor	2
deu-x-bible-luther1545letztehand.txt	19	zeiten	2
deu-x-bible-luther1912.txt	19	vorzeiten	2
deu-x-bible-menge.txt	23	alters	2
deu-x-bible-neue.txt	18	langer	2
deu-x-bible-neue.txt	19	Zeit	2
deu-x-bible-schlachter.txt	28	Zeiten	2
deu-x-bible-tafelbibel.txt	25	Zeiten	2
deu-x-bible-tafelbibel.txt	27	Ewigkeit	2
deu-x-bible-textbibel.txt	19	Vorzeit	2
deu-x-bible-zuercher.txt	29	Zeiten	2
eng-x-bible-darby.txt	21	old	2
eng-x-bible-kingjames.txt	28	old	2
eng-x-bible-kingjames.txt	29	time	2
eng-x-bible-literal.txt	21	past	2
eng-x-bible-newsimplified.txt	22	ago	2
nld-x-bible-statenvertaling.txt	27	ouds	2
nor-x-bible-1930.txt	19	fordum	2
nor-x-bible-student.txt	24	gamle	2
nor-x-bible-student.txt	25	dagar	2
swe-x-bible-folk1998.txt	24	forna	2
swe-x-bible-folk1998.txt	25	tider	2
afr-x-bible-1953.txt	21	Eufraat	3
dan-x-bible-1931.txt	17	Floden	3
deu-x-bible-elberfelder1871.txt	24	Stromes	3
deu-x-bible-elberfelder1905.txt	24	Stromes	3
deu-x-bible-freebible.txt	24	Stromes	3
deu-x-bible-gruenewalder.txt	29	Stromes	3
deu-x-bible-luther1545.txt	22	Wassers	3
deu-x-bible-luther1545letztehand.txt	22	wasser	3
deu-x-bible-luther1912.txt	22	Stroms	3
deu-x-bible-menge.txt	26	Euphratstromes	3
