afr-x-bible-1953.txt	13	en	1
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-tafelbibel.txt	11	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-literal.txt	18	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	23	Ketúra	3
dan-x-bible-1931.txt	17	Keturas	3
deu-x-bible-elberfelder1871.txt	21	Ketura	3
deu-x-bible-elberfelder1905.txt	21	Ketura	3
deu-x-bible-freebible.txt	21	Ketura	3
deu-x-bible-gruenewalder.txt	20	Ketura	3
deu-x-bible-luther1545.txt	21	Ketura	3
deu-x-bible-luther1545letztehand.txt	22	Ketura	3
deu-x-bible-luther1912.txt	21	Ketura	3
deu-x-bible-menge.txt	20	Ketura	3
deu-x-bible-neue.txt	19	Ketura	3
deu-x-bible-pattloch.txt	18	Keturasöhne	3
deu-x-bible-schlachter.txt	21	Ketura	3
deu-x-bible-tafelbibel.txt	20	Keturahs	3
deu-x-bible-textbibel.txt	18	stammen	3
deu-x-bible-textbibel.txt	20	Ketura	3
deu-x-bible-zuercher.txt	21	Ketura	3
eng-x-bible-darby.txt	26	Keturah	3
eng-x-bible-kingjames.txt	27	Keturah	3
eng-x-bible-literal.txt	27	Keturah	3
eng-x-bible-newsimplified.txt	20	Keturah’s	3
nld-x-bible-statenvertaling.txt	24	Ketura	3
nor-x-bible-1930.txt	18	Keturas	3
nor-x-bible-student.txt	21	Ketura	3
swe-x-bible-folk1998.txt	17	Keturas	3
afr-x-bible-1953.txt	19	almal	4
dan-x-bible-1931.txt	14	Alle	4
deu-x-bible-elberfelder1871.txt	17	alle	4
deu-x-bible-elberfelder1905.txt	17	alle	4
deu-x-bible-freebible.txt	17	alle	4
deu-x-bible-gruenewalder.txt	15	all	4
deu-x-bible-luther1545.txt	18	alle	4
deu-x-bible-luther1545letztehand.txt	19	alle	4
deu-x-bible-luther1912.txt	17	alle	4
deu-x-bible-menge.txt	15	Alle	4
deu-x-bible-neue.txt	15	alle	4
deu-x-bible-pattloch.txt	15	Alle	4
deu-x-bible-schlachter.txt	17	alle	4
deu-x-bible-tafelbibel.txt	16	Alle	4
deu-x-bible-textbibel.txt	17	alle	4
deu-x-bible-zuercher.txt	16	alle	4
eng-x-bible-darby.txt	21	All	4
eng-x-bible-kingjames.txt	21	All	4
eng-x-bible-literal.txt	21	All	4
eng-x-bible-newsimplified.txt	17	All	4
nld-x-bible-statenvertaling.txt	20	allen	4
nor-x-bible-1930.txt	15	alle	4
nor-x-bible-student.txt	16	Alle	4
swe-x-bible-folk1998.txt	14	Alla	4
afr-x-bible-1953.txt	12	Henog	5
dan-x-bible-1931.txt	8	Hanok	5
deu-x-bible-elberfelder1871.txt	10	Hanok	5
deu-x-bible-elberfelder1905.txt	10	Hanok	5
deu-x-bible-freebible.txt	10	Hanok	5
deu-x-bible-gruenewalder.txt	9	Chanok	5
deu-x-bible-luther1545.txt	10	Hanoch	5
deu-x-bible-luther1545letztehand.txt	10	Hanoch	5
deu-x-bible-luther1912.txt	10	Henoch	5
deu-x-bible-menge.txt	9	Henoch	5
deu-x-bible-neue.txt	8	Henoch	5
deu-x-bible-pattloch.txt	9	Henoch	5
deu-x-bible-schlachter.txt	10	Hanoch	5
deu-x-bible-tafelbibel.txt	10	Chanoch	5
deu-x-bible-textbibel.txt	10	Hanoch	5
deu-x-bible-zuercher.txt	10	Hanoch	5
eng-x-bible-darby.txt	13	Enoch	5
eng-x-bible-kingjames.txt	13	Hanoch	5
eng-x-bible-literal.txt	13	Hanoch	5
eng-x-bible-newsimplified.txt	10	Hanoch	5
nld-x-bible-statenvertaling.txt	12	Henoch	5
nor-x-bible-1930.txt	9	Hanok	5
nor-x-bible-student.txt	10	Hanok	5
swe-x-bible-folk1998.txt	8	Hanok	5
afr-x-bible-1953.txt	8	Efa	6
dan-x-bible-1931.txt	4	Efa	6
deu-x-bible-elberfelder1871.txt	6	Epha	6
deu-x-bible-elberfelder1905.txt	6	Epha	6
deu-x-bible-freebible.txt	6	Epha	6
deu-x-bible-gruenewalder.txt	5	Epha	6
deu-x-bible-luther1545.txt	6	Epha	6
deu-x-bible-luther1545letztehand.txt	6	Epha	6
deu-x-bible-luther1912.txt	6	Epha	6
deu-x-bible-menge.txt	5	Epha	6
deu-x-bible-neue.txt	4	Efa	6
deu-x-bible-pattloch.txt	5	Epha	6
deu-x-bible-schlachter.txt	6	Epha	6
deu-x-bible-tafelbibel.txt	6	Ephah	6
deu-x-bible-textbibel.txt	6	Epha	6
deu-x-bible-zuercher.txt	6	Epha	6
eng-x-bible-darby.txt	7	Ephah	6
eng-x-bible-kingjames.txt	7	Ephah	6
eng-x-bible-literal.txt	7	Ephah	6
eng-x-bible-newsimplified.txt	6	Ephah	6
nld-x-bible-statenvertaling.txt	7	Efa	6
nor-x-bible-1930.txt	5	Efa	6
nor-x-bible-student.txt	6	Efa	6
swe-x-bible-folk1998.txt	4	Efa	6
afr-x-bible-1953.txt	10	Efer	7
dan-x-bible-1931.txt	6	Efer	7
deu-x-bible-elberfelder1871.txt	8	Epher	7
deu-x-bible-elberfelder1905.txt	8	Epher	7
deu-x-bible-freebible.txt	8	Epher	7
deu-x-bible-gruenewalder.txt	7	Epher	7
deu-x-bible-luther1545.txt	8	Epher	7
deu-x-bible-luther1545letztehand.txt	8	Epher	7
deu-x-bible-luther1912.txt	8	Epher	7
deu-x-bible-menge.txt	7	Epher	7
deu-x-bible-neue.txt	6	Efer	7
deu-x-bible-pattloch.txt	7	Epher	7
deu-x-bible-schlachter.txt	8	Epher	7
deu-x-bible-tafelbibel.txt	8	Epher	7
deu-x-bible-textbibel.txt	8	Epher	7
deu-x-bible-zuercher.txt	8	Epher	7
eng-x-bible-darby.txt	10	Epher	7
eng-x-bible-kingjames.txt	10	Epher	7
eng-x-bible-literal.txt	10	Epher	7
eng-x-bible-newsimplified.txt	8	Epher	7
nld-x-bible-statenvertaling.txt	9	Efer	7
nor-x-bible-1930.txt	7	Efer	7
nor-x-bible-student.txt	8	Efer	7
swe-x-bible-folk1998.txt	6	Efer	7
afr-x-bible-1953.txt	3	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
