afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	30	.	1
