afr-x-bible-1953.txt	3	my	1
deu-x-bible-elberfelder1871.txt	4	meine	1
deu-x-bible-elberfelder1905.txt	4	meine	1
deu-x-bible-freebible.txt	3	mein	1
deu-x-bible-gruenewalder.txt	10	mein	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545letztehand.txt	7	mein	1
deu-x-bible-luther1912.txt	6	meine	1
deu-x-bible-menge.txt	3	mein	1
deu-x-bible-neue.txt	3	mein	1
deu-x-bible-pattloch.txt	3	mein	1
deu-x-bible-schlachter.txt	7	meine	1
deu-x-bible-tafelbibel.txt	3	mein	1
deu-x-bible-textbibel.txt	3	mein	1
deu-x-bible-zuercher.txt	4	mein	1
deu-x-bible-zuercher.txt	8	meine	1
eng-x-bible-darby.txt	4	my	1
eng-x-bible-kingjames.txt	4	my	1
eng-x-bible-literal.txt	4	my	1
nds-x-bible-nds.txt	6	mien	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	2	min	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	3	min	1
swe-x-bible-folk1998.txt	3	min	1
afr-x-bible-1953.txt	18	red	2
deu-x-bible-elberfelder1871.txt	16	Erretter	2
deu-x-bible-elberfelder1905.txt	16	Erretter	2
deu-x-bible-freebible.txt	18	befreie	2
deu-x-bible-luther1545.txt	19	errette	2
deu-x-bible-luther1545letztehand.txt	18	errette	2
deu-x-bible-luther1912.txt	14	Erretter	2
deu-x-bible-menge.txt	19	rette	2
deu-x-bible-pattloch.txt	18	rette	2
deu-x-bible-schlachter.txt	16	Erretter	2
deu-x-bible-tafelbibel.txt	20	errette	2
deu-x-bible-textbibel.txt	19	errette	2
deu-x-bible-zuercher.txt	17	errette	2
eng-x-bible-darby.txt	16	deliverer	2
eng-x-bible-kingjames.txt	20	deliver	2
eng-x-bible-literal.txt	18	deliver	2
eng-x-bible-newsimplified.txt	21	rescue	2
nds-x-bible-nds.txt	21	rad	2
nds-x-bible-nds.txt	23	moak	2
nld-x-bible-statenvertaling.txt	19	red	2
nor-x-bible-1930.txt	19	redd	2
nor-x-bible-student.txt	18	berga	2
swe-x-bible-folk1998.txt	18	befria	2
afr-x-bible-1953.txt	12	my	3
dan-x-bible-1931.txt	9	mig	3
deu-x-bible-freebible.txt	12	mich	3
deu-x-bible-gruenewalder.txt	15	mir	3
deu-x-bible-luther1545.txt	13	mir	3
deu-x-bible-luther1545letztehand.txt	11	mir	3
deu-x-bible-menge.txt	13	mir	3
deu-x-bible-neue.txt	13	mich	3
deu-x-bible-pattloch.txt	12	mir	3
deu-x-bible-tafelbibel.txt	10	mich	3
deu-x-bible-tafelbibel.txt	13	mir	3
deu-x-bible-textbibel.txt	13	mir	3
deu-x-bible-zuercher.txt	12	mir	3
eng-x-bible-literal.txt	10	ripping	3
eng-x-bible-newsimplified.txt	14	me	3
nds-x-bible-nds.txt	15	mie	3
nld-x-bible-statenvertaling.txt	12	mij	3
nor-x-bible-1930.txt	13	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	12	mig	3
afr-x-bible-1953.txt	8	skuil	4
deu-x-bible-freebible.txt	8	traue	4
