afr-x-bible-1953.txt	19	opstanding	1
afr-x-bible-1983.txt	27	opstaan	1
afr-x-bible-boodskap.txt	9	opstaan	1
afr-x-bible-lewende.txt	19	opstanding	1
afr-x-bible-lewende.txt	27	laat	1
afr-x-bible-viralmal.txt	10	gesterf	1
afr-x-bible-viralmal.txt	13	weer	1
afr-x-bible-viralmal.txt	16	lewe	1
dan-x-bible-1931.txt	19	Opstandelse	1
dan-x-bible-frederik.txt	17	Opstandelse	1
dan-x-bible-hverdagsdansk.txt	16	døde	1
deu-x-bible-elberfelder1871.txt	16	Auferstehung	1
deu-x-bible-elberfelder1905.txt	16	Auferstehung	1
deu-x-bible-erben.txt	17	Auferstehung	1
deu-x-bible-freebible.txt	16	Auferstehung	1
deu-x-bible-greber.txt	28	wieder	1
deu-x-bible-gruenewalder.txt	18	Auferstehung	1
deu-x-bible-hoffnung.txt	14	Tod	1
deu-x-bible-interlinear.txt	12	Auferstehung	1
deu-x-bible-konkordant.txt	32	Auferstehung	1
deu-x-bible-luther1545.txt	20	Auferstehung	1
deu-x-bible-luther1545letztehand.txt	21	Aufferstehung	1
deu-x-bible-luther1912.txt	21	Auferstehung	1
deu-x-bible-meister.txt	18	Auferstehung	1
deu-x-bible-menge.txt	17	Auferstehung	1
deu-x-bible-neue.txt	18	Auferstehung	1
deu-x-bible-pattloch.txt	19	Auferstehung	1
deu-x-bible-schlachter.txt	19	Auferstehung	1
deu-x-bible-schlachter2000.txt	20	Auferstehung	1
deu-x-bible-tafelbibel.txt	17	Auferstehung	1
deu-x-bible-textbibel.txt	16	Auferstehung	1
deu-x-bible-volxbibel.txt	47	wieder	1
deu-x-bible-zuercher.txt	19	Auferstehung	1
eng-x-bible-amplified.txt	23	resurrection	1
eng-x-bible-clontz.txt	19	resurrection	1
eng-x-bible-common.txt	19	resurrection	1
eng-x-bible-darby.txt	18	resurrection	1
eng-x-bible-diaglot.txt	17	resurrection	1
eng-x-bible-easytoread.txt	25	raised	1
eng-x-bible-etheridge.txt	17	resurrection	1
eng-x-bible-godsword.txt	22	back	1
eng-x-bible-goodnews.txt	27	rise	1
eng-x-bible-internationalstandard.txt	19	resurrection	1
eng-x-bible-kingjames.txt	18	resurrection	1
eng-x-bible-lexham.txt	20	resurrection	1
eng-x-bible-literal.txt	14	resurrection	1
eng-x-bible-livingoracles.txt	19	resurrection	1
eng-x-bible-majority.txt	21	resurrection	1
eng-x-bible-montgomery.txt	21	resurrection	1
eng-x-bible-new2007.txt	24	resurrection	1
eng-x-bible-newcentury.txt	25	raised	1
eng-x-bible-newinternational.txt	20	resurrection	1
eng-x-bible-newliving.txt	16	raise	1
eng-x-bible-newreaders.txt	23	rise	1
eng-x-bible-newsimplified.txt	18	resurrection	1
eng-x-bible-scriptures.txt	20	resurrection	1
eng-x-bible-treeoflife.txt	21	resurrection	1
eng-x-bible-worldwide.txt	8	death	1
isl-x-bible-isl.txt	16	upp	1
nds-x-bible-nds.txt	16	Oppstohninj	1
nld-x-bible-1951.txt	17	opstanding	1
nld-x-bible-2004.txt	22	opstaan	1
nld-x-bible-2007.txt	17	levend	1
nld-x-bible-statenvertaling.txt	15	opstanding	1
nno-x-bible-2011.txt	20	stå	1
nno-x-bible-2011.txt	21	opp	1
nob-x-bible-1985.txt	20	stå	1
nob-x-bible-1985.txt	21	opp	1
nob-x-bible-1988.txt	16	stå	1
nob-x-bible-1988.txt	17	opp	1
nob-x-bible-1988.txt	20	døde	1
nob-x-bible-2007.txt	22	oppstandelse	1
nob-x-bible-2011.txt	20	stå	1
nob-x-bible-2011.txt	21	opp	1
nor-x-bible-1930.txt	17	opstandelse	1
nor-x-bible-student.txt	18	uppstoda	1
swe-x-bible-b2000.txt	19	upp	1
swe-x-bible-folk1998.txt	17	uppstå	1
swe-x-bible-nyalevande.txt	17	uppstå	1
swe-x-bible-nyalevande.txt	20	döda	1
swg-x-bible-swg.txt	18	Uferschtehig	1
afr-x-bible-1953.txt	3	hoop	2
afr-x-bible-1953.txt	9	hoop	2
afr-x-bible-1983.txt	4	hoop	2
afr-x-bible-boodskap.txt	1	dat	2
afr-x-bible-lewende.txt	4	hoop	2
afr-x-bible-viralmal.txt	4	weet	2
afr-x-bible-viralmal.txt	5	dat	2
dan-x-bible-1931.txt	4	Håb	2
dan-x-bible-frederik.txt	4	Haab	2
dan-x-bible-hverdagsdansk.txt	5	om	2
dan-x-bible-hverdagsdansk.txt	9	engang	2
deu-x-bible-albrecht.txt	8	Hoffnung	2
deu-x-bible-elberfelder1871.txt	3	Hoffnung	2
deu-x-bible-elberfelder1905.txt	3	Hoffnung	2
deu-x-bible-erben.txt	4	Hoffnung	2
deu-x-bible-freebible.txt	3	Hoffnung	2
deu-x-bible-genfer2011.txt	12	Hoffnung	2
deu-x-bible-genfer2011.txt	15	Hoffnung	2
deu-x-bible-greber.txt	5	Hoffnung	2
deu-x-bible-gruenewalder.txt	6	Hoffnung	2
deu-x-bible-hoffnung.txt	7	Hoffnung	2
deu-x-bible-interlinear.txt	1	Hoffnung	2
deu-x-bible-konkordant.txt	10	Erwartung	2
deu-x-bible-luther1545.txt	4	Hoffnung	2
deu-x-bible-luther1545letztehand.txt	4	hoffnung	2
deu-x-bible-luther1912.txt	4	Hoffnung	2
deu-x-bible-meister.txt	4	Hoffnung	2
deu-x-bible-menge.txt	5	Hoffnung	2
deu-x-bible-neue.txt	6	Hoffnung	2
deu-x-bible-pattloch.txt	5	Hoffnung	2
deu-x-bible-schlachter.txt	5	Hoffnung	2
deu-x-bible-schlachter2000.txt	5	Hoffnung	2
deu-x-bible-tafelbibel.txt	4	Hoffnung	2
deu-x-bible-textbibel.txt	3	Hoffnung	2
deu-x-bible-volxbibel.txt	15	Hoffnung	2
deu-x-bible-zuercher.txt	5	Hoffnung	2
eng-x-bible-amplified.txt	6	hope	2
eng-x-bible-clontz.txt	3	hope	2
eng-x-bible-common.txt	2	hope	2
eng-x-bible-darby.txt	2	hope	2
eng-x-bible-diaglot.txt	2	hope	2
eng-x-bible-easytoread.txt	5	hope	2
eng-x-bible-easytoread.txt	14	hope	2
eng-x-bible-etheridge.txt	3	hope	2
