deu-x-bible-luther1545letztehand.txt	9	/	1
deu-x-bible-menge.txt	18	:	1
eng-x-bible-kingjames.txt	36	;	1
deu-x-bible-luther1545letztehand.txt	5	güter	2
deu-x-bible-menge.txt	9	Knickerei	2
deu-x-bible-pattloch.txt	2	Vers	2
deu-x-bible-menge.txt	11	und	3
eng-x-bible-kingjames.txt	20	and	3
deu-x-bible-menge.txt	4	durch	4
eng-x-bible-kingjames.txt	10	wherewith	4
deu-x-bible-gruenewalder.txt	1	Von	5
eng-x-bible-kingjames.txt	1	But	5
deu-x-bible-gruenewalder.txt	6	Sittenzucht	6
deu-x-bible-pattloch.txt	1	(	6
deu-x-bible-gruenewalder.txt	20	ihm	7
deu-x-bible-menge.txt	15	ihm	7
deu-x-bible-gruenewalder.txt	18	kommt	8
deu-x-bible-menge.txt	14	wird	8
deu-x-bible-gruenewalder.txt	4	Weisheit	9
deu-x-bible-luther1545letztehand.txt	3	gibt	9
deu-x-bible-gruenewalder.txt	2	Gott	10
deu-x-bible-luther1545letztehand.txt	4	Gott	10
