afr-x-bible-1953.txt	12	geeneen	1
afr-x-bible-1983.txt	14	niemand	1
afr-x-bible-boodskap.txt	37	iets	1
afr-x-bible-boodskap.txt	40	nie	1
afr-x-bible-lewende.txt	11	niemand	1
afr-x-bible-viralmal.txt	13	niemand	1
dan-x-bible-1931.txt	10	ingen	1
dan-x-bible-frederik.txt	10	Ingen	1
dan-x-bible-hverdagsdansk.txt	14	der	1
dan-x-bible-hverdagsdansk.txt	15	ingen	1
deu-x-bible-albrecht.txt	13	keiner	1
deu-x-bible-elberfelder1871.txt	11	jemand	1
deu-x-bible-elberfelder1905.txt	11	jemand	1
deu-x-bible-erben.txt	14	niemand	1
deu-x-bible-freebible.txt	11	jemand	1
deu-x-bible-genfer2011.txt	15	niemand	1
deu-x-bible-greber.txt	5	eine	1
deu-x-bible-gruenewalder.txt	17	keiner	1
deu-x-bible-interlinear.txt	12	jemand	1
deu-x-bible-konkordant.txt	19	keiner	1
deu-x-bible-luther1545.txt	12	niemand	1
deu-x-bible-luther1545letztehand.txt	12	niemand	1
deu-x-bible-luther1912.txt	12	niemand	1
deu-x-bible-meister.txt	11	keiner	1
deu-x-bible-menge.txt	16	niemand	1
deu-x-bible-neue.txt	15	niemand	1
deu-x-bible-pattloch.txt	9	niemand	1
deu-x-bible-reinhardt1910.txt	11	keiner	1
deu-x-bible-schlachter.txt	16	niemand	1
deu-x-bible-schlachter2000.txt	16	niemand	1
deu-x-bible-tafelbibel.txt	15	niemand	1
deu-x-bible-textbibel.txt	12	einer	1
deu-x-bible-zuercher.txt	16	niemand	1
eng-x-bible-amplified.txt	17	anyone	1
eng-x-bible-books.txt	15	no	1
eng-x-bible-books.txt	16	one	1
eng-x-bible-clontz.txt	17	any	1
eng-x-bible-clontz.txt	18	one	1
eng-x-bible-common.txt	13	nobody	1
eng-x-bible-darby.txt	14	any	1
eng-x-bible-darby.txt	15	one	1
eng-x-bible-diaglot.txt	15	any	1
eng-x-bible-diaglot.txt	16	one	1
eng-x-bible-easytoread.txt	15	no	1
eng-x-bible-easytoread.txt	16	one	1
eng-x-bible-etheridge.txt	13	any	1
eng-x-bible-etheridge.txt	14	man	1
eng-x-bible-godsword.txt	12	no	1
eng-x-bible-godsword.txt	13	one	1
eng-x-bible-goodnews.txt	16	no	1
eng-x-bible-goodnews.txt	17	one	1
eng-x-bible-internationalstandard.txt	14	no	1
eng-x-bible-internationalstandard.txt	15	one	1
eng-x-bible-kingjames.txt	14	any	1
eng-x-bible-kingjames.txt	15	man	1
eng-x-bible-lexham.txt	14	anyone	1
eng-x-bible-literal.txt	14	anyone	1
eng-x-bible-livingoracles.txt	13	no	1
eng-x-bible-livingoracles.txt	14	person	1
eng-x-bible-majority.txt	18	anyone	1
eng-x-bible-montgomery.txt	11	any	1
eng-x-bible-montgomery.txt	12	one	1
eng-x-bible-new2007.txt	16	no	1
eng-x-bible-new2007.txt	17	one	1
eng-x-bible-newcentury.txt	14	no	1
eng-x-bible-newcentury.txt	15	one	1
eng-x-bible-newliving.txt	11	no	1
eng-x-bible-newliving.txt	12	one	1
eng-x-bible-newreaders.txt	16	no	1
eng-x-bible-newreaders.txt	17	one	1
eng-x-bible-newsimplified.txt	13	no	1
eng-x-bible-scriptures.txt	17	no	1
eng-x-bible-scriptures.txt	18	one	1
eng-x-bible-treeoflife.txt	13	anyone	1
isl-x-bible-isl.txt	13	enginn	1
nds-x-bible-nds.txt	12	tjeena	1
nld-x-bible-2004.txt	14	iemand	1
nld-x-bible-2007.txt	14	niemand	1
nld-x-bible-statenvertaling.txt	10	iemand	1
nob-x-bible-1985.txt	14	ikke	1
nob-x-bible-1985.txt	15	noen	1
nob-x-bible-2007.txt	16	noen	1
nor-x-bible-1930.txt	13	nogen	1
nor-x-bible-student.txt	10	ingen	1
swe-x-bible-b2000.txt	12	ingen	1
swe-x-bible-folk1998.txt	13	ingen	1
swe-x-bible-nyalevande.txt	12	ingen	1
swe-x-bible-nyalevande.txt	14	några	1
swg-x-bible-swg.txt	11	nemads	1
afr-x-bible-1953.txt	22	vrae	2
afr-x-bible-1953.txt	24	stel	2
afr-x-bible-1983.txt	21	vraag	2
afr-x-bible-1983.txt	23	stel	2
afr-x-bible-boodskap.txt	39	vra	2
afr-x-bible-lewende.txt	22	stel	2
afr-x-bible-viralmal.txt	18	vra	2
dan-x-bible-1931.txt	15	Spørgsmål	2
dan-x-bible-frederik.txt	14	Spørgsmaal	2
dan-x-bible-hverdagsdansk.txt	21	spørgsmål	2
deu-x-bible-albrecht.txt	18	Frage	2
deu-x-bible-albrecht.txt	19	vorzulegen	2
deu-x-bible-elberfelder1871.txt	20	befragen	2
deu-x-bible-elberfelder1905.txt	20	befragen	2
deu-x-bible-erben.txt	23	fragen	2
deu-x-bible-freebible.txt	20	befragen	2
deu-x-bible-genfer2011.txt	20	Frage	2
deu-x-bible-genfer2011.txt	22	stellen	2
deu-x-bible-gruenewalder.txt	23	fragen	2
deu-x-bible-interlinear.txt	18	fragen	2
deu-x-bible-konkordant.txt	28	fragen	2
deu-x-bible-luther1545.txt	19	fragen	2
deu-x-bible-luther1545letztehand.txt	19	fragen	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	21	fragen	2
deu-x-bible-meister.txt	19	fragen	2
deu-x-bible-menge.txt	21	Frage	2
deu-x-bible-menge.txt	22	vorzulegen	2
deu-x-bible-neue.txt	20	Frage	2
deu-x-bible-neue.txt	22	stellen	2
deu-x-bible-pattloch.txt	21	befragen	2
deu-x-bible-reinhardt1910.txt	20	fragen	2
deu-x-bible-schlachter.txt	21	fragen	2
deu-x-bible-schlachter2000.txt	21	fragen	2
deu-x-bible-tafelbibel.txt	20	fragen	2
deu-x-bible-textbibel.txt	19	fragen	2
deu-x-bible-volxbibel.txt	16	Fragen	2
deu-x-bible-zuercher.txt	21	fragen	2
eng-x-bible-amplified.txt	22	question	2
eng-x-bible-books.txt	19	ask	2
eng-x-bible-books.txt	23	questions	2
eng-x-bible-clontz.txt	21	ask	2
eng-x-bible-clontz.txt	25	questions	2
eng-x-bible-common.txt	16	ask	2
eng-x-bible-darby.txt	21	question	2
eng-x-bible-diaglot.txt	22	ask	2
eng-x-bible-easytoread.txt	21	ask	2
eng-x-bible-easytoread.txt	25	questions	2
eng-x-bible-etheridge.txt	21	question	2
eng-x-bible-godsword.txt	16	ask	2
eng-x-bible-godsword.txt	19	question	2
eng-x-bible-goodnews.txt	20	ask	2
eng-x-bible-goodnews.txt	24	questions	2
eng-x-bible-internationalstandard.txt	18	ask	2
eng-x-bible-internationalstandard.txt	21	question	2
eng-x-bible-kingjames.txt	20	ask	2
eng-x-bible-kingjames.txt	24	questions	2
eng-x-bible-lexham.txt	21	ask	2
eng-x-bible-lexham.txt	25	questions	2
eng-x-bible-literal.txt	20	question	2
eng-x-bible-majority.txt	20	question	2
eng-x-bible-montgomery.txt	18	ask	2
eng-x-bible-montgomery.txt	21	question	2
eng-x-bible-new2007.txt	20	question	2
eng-x-bible-newcentury.txt	20	ask	2
eng-x-bible-newcentury.txt	24	questions	2
eng-x-bible-newliving.txt	15	ask	2
eng-x-bible-newliving.txt	19	questions	2
eng-x-bible-newreaders.txt	20	ask	2
eng-x-bible-newreaders.txt	24	questions	2
eng-x-bible-newsimplified.txt	15	questions	2
eng-x-bible-scriptures.txt	23	ask	2
eng-x-bible-scriptures.txt	27	questions	2
eng-x-bible-treeoflife.txt	20	question	2
eng-x-bible-worldwide.txt	17	ask	2
eng-x-bible-worldwide.txt	21	questions	2
isl-x-bible-isl.txt	15	spyrja	2
isl-x-bible-isl.txt	17	neins	2
nds-x-bible-nds.txt	21	froage	2
nld-x-bible-2004.txt	21	vraag	2
nld-x-bible-2004.txt	23	stellen	2
nld-x-bible-2007.txt	20	vraag	2
nld-x-bible-statenvertaling.txt	19	vragen	2
nob-x-bible-1985.txt	17	spørre	2
nob-x-bible-2007.txt	18	spørre	2
nor-x-bible-1930.txt	15	spørre	2
nor-x-bible-student.txt	18	spursmål	2
swe-x-bible-b2000.txt	15	frågor	2
swe-x-bible-folk1998.txt	15	fråga	2
swe-x-bible-nyalevande.txt	16	frågor	2
swg-x-bible-swg.txt	20	froge	2
afr-x-bible-1953.txt	7	antwoord	3
afr-x-bible-1983.txt	6	antwoord	3
afr-x-bible-boodskap.txt	20	sê	3
