deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-gruenewalder.txt	8	während	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-menge.txt	1	Während	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-gruenewalder.txt	20	anderen	2
deu-x-bible-gruenewalder.txt	28	übrigen	2
deu-x-bible-luther1545letztehand.txt	24	andern	2
deu-x-bible-menge.txt	27	übrigen	2
deu-x-bible-pattloch.txt	21	anderen	2
deu-x-bible-gruenewalder.txt	5	ein	3
deu-x-bible-gruenewalder.txt	22	ein	3
deu-x-bible-menge.txt	11	ein	3
deu-x-bible-pattloch.txt	13	ein	3
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	31	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-pattloch.txt	29	.	4
deu-x-bible-gruenewalder.txt	6	Gebet	5
deu-x-bible-luther1545letztehand.txt	10	beten	5
deu-x-bible-menge.txt	12	Gebet	5
deu-x-bible-pattloch.txt	14	Gebet	5
deu-x-bible-gruenewalder.txt	4	Priester	6
deu-x-bible-luther1545letztehand.txt	4	Priester	6
deu-x-bible-menge.txt	10	Priester	6
deu-x-bible-pattloch.txt	9	Priester	6
deu-x-bible-gruenewalder.txt	11	Opfer	7
deu-x-bible-luther1545letztehand.txt	14	Opffer	7
deu-x-bible-menge.txt	4	Opfer	7
deu-x-bible-pattloch.txt	3	Opfer	7
deu-x-bible-gruenewalder.txt	14	Jonatan	8
deu-x-bible-luther1545letztehand.txt	19	Jonathas	8
deu-x-bible-menge.txt	21	Jonathan	8
deu-x-bible-pattloch.txt	16	Jonatan	8
deu-x-bible-gruenewalder.txt	24	die	9
deu-x-bible-luther1545letztehand.txt	23	Die	9
deu-x-bible-menge.txt	26	die	9
deu-x-bible-pattloch.txt	20	die	9
deu-x-bible-gruenewalder.txt	12	verzehrte	10
deu-x-bible-menge.txt	5	verzehrt	10
deu-x-bible-pattloch.txt	4	verzehrt	10
deu-x-bible-gruenewalder.txt	27	alle	11
deu-x-bible-menge.txt	17	alle	11
deu-x-bible-pattloch.txt	11	alle	11
deu-x-bible-gruenewalder.txt	13	.	12
deu-x-bible-luther1545letztehand.txt	17	.	12
deu-x-bible-pattloch.txt	15	.	12
deu-x-bible-gruenewalder.txt	31	Nehemias	13
deu-x-bible-menge.txt	30	Nehemia	13
deu-x-bible-pattloch.txt	25	Nehemias	13
deu-x-bible-luther1545letztehand.txt	6	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-pattloch.txt	2	das	14
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	21	vor	16
deu-x-bible-pattloch.txt	18	vor	16
deu-x-bible-gruenewalder.txt	25	Priester	17
deu-x-bible-menge.txt	15	Priester	17
deu-x-bible-gruenewalder.txt	26	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-gruenewalder.txt	30	wie	19
deu-x-bible-pattloch.txt	23	wie	19
deu-x-bible-gruenewalder.txt	2	verrichteten	20
deu-x-bible-pattloch.txt	7	verrichteten	20
deu-x-bible-gruenewalder.txt	29	,	21
deu-x-bible-pattloch.txt	26	,	21
deu-x-bible-menge.txt	9	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-menge.txt	29	auch	23
deu-x-bible-pattloch.txt	24	auch	23
deu-x-bible-menge.txt	6	wurde	24
deu-x-bible-pattloch.txt	5	wurde	24
deu-x-bible-gruenewalder.txt	10	das	25
deu-x-bible-luther1545letztehand.txt	13	das	25
