afr-x-bible-1953.txt	10	twintig	1
dan-x-bible-1931.txt	8	928	1
deu-x-bible-elberfelder1871.txt	6	928	1
deu-x-bible-elberfelder1905.txt	6	neunhundertachtundzwanzig	1
deu-x-bible-freebible.txt	6	928	1
deu-x-bible-gruenewalder.txt	7	928	1
deu-x-bible-luther1545.txt	8	neunhundertundachtundzwanzig	1
deu-x-bible-luther1545letztehand.txt	13	zwenzig	1
deu-x-bible-luther1912.txt	10	achtundzwanzig	1
deu-x-bible-menge.txt	11	Zahl	1
deu-x-bible-neue.txt	8	928	1
deu-x-bible-pattloch.txt	8	928	1
deu-x-bible-schlachter.txt	9	928	1
deu-x-bible-textbibel.txt	7	928	1
deu-x-bible-zuercher.txt	8	928	1
eng-x-bible-darby.txt	12	twenty-eight	1
eng-x-bible-kingjames.txt	10	twenty	1
eng-x-bible-kingjames.txt	12	eight	1
eng-x-bible-literal.txt	12	twenty	1
eng-x-bible-literal.txt	13	eight	1
eng-x-bible-newsimplified.txt	11	twenty-eight	1
nld-x-bible-statenvertaling.txt	11	twintig	1
nor-x-bible-1930.txt	13	tyve	1
nor-x-bible-student.txt	13	tjuge	1
swe-x-bible-folk1998.txt	9	niohundratjugoåtta	1
dan-x-bible-1931.txt	5	dygtige	2
deu-x-bible-elberfelder1871.txt	4	Gabbai-Sallai	2
deu-x-bible-elberfelder1905.txt	4	Gabbai-Sallai	2
deu-x-bible-freebible.txt	4	Gabbai-Sallai	2
deu-x-bible-gruenewalder.txt	4	Gabbai	2
deu-x-bible-luther1545.txt	6	Sallai	2
deu-x-bible-luther1545letztehand.txt	6	Sallai	2
deu-x-bible-luther1912.txt	6	Sallai	2
deu-x-bible-menge.txt	8	928	2
deu-x-bible-neue.txt	6	Sallai	2
deu-x-bible-pattloch.txt	5	Sallaj	2
deu-x-bible-schlachter.txt	6	Sallai	2
deu-x-bible-textbibel.txt	4	Jibneja	2
deu-x-bible-zuercher.txt	5	wehrhafte	2
eng-x-bible-darby.txt	7	Sallai	2
eng-x-bible-kingjames.txt	6	Sallai	2
eng-x-bible-literal.txt	7	Sallai	2
eng-x-bible-newsimplified.txt	6	Sallai	2
nld-x-bible-statenvertaling.txt	6	Sallai	2
swe-x-bible-folk1998.txt	5	Gabbaj	2
swe-x-bible-folk1998.txt	7	Sallaj	2
afr-x-bible-1953.txt	11	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-freebible.txt	7	.	3
deu-x-bible-gruenewalder.txt	8	.	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	11	;	3
deu-x-bible-menge.txt	13	–	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-textbibel.txt	8	.	3
deu-x-bible-zuercher.txt	9	.	3
eng-x-bible-darby.txt	13	:	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	12	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	3	hom	4
dan-x-bible-1931.txt	2	hans	4
deu-x-bible-elberfelder1871.txt	3	ihm	4
deu-x-bible-elberfelder1905.txt	3	ihm	4
deu-x-bible-freebible.txt	3	ihm	4
deu-x-bible-gruenewalder.txt	3	ihm	4
deu-x-bible-luther1545.txt	3	ihm	4
deu-x-bible-luther1545letztehand.txt	3	jm	4
deu-x-bible-luther1912.txt	3	ihm	4
deu-x-bible-pattloch.txt	1	ihm	4
deu-x-bible-schlachter.txt	3	ihm	4
deu-x-bible-textbibel.txt	3	ihm	4
eng-x-bible-darby.txt	3	him	4
eng-x-bible-kingjames.txt	3	him	4
eng-x-bible-literal.txt	3	him	4
eng-x-bible-newsimplified.txt	3	him	4
nld-x-bible-statenvertaling.txt	3	hem	4
nor-x-bible-1930.txt	3	ham	4
nor-x-bible-student.txt	3	honom	4
swe-x-bible-folk1998.txt	4	honom	4
afr-x-bible-1953.txt	1	en	5
dan-x-bible-1931.txt	1	og	5
deu-x-bible-elberfelder1871.txt	1	und	5
deu-x-bible-elberfelder1905.txt	1	und	5
deu-x-bible-freebible.txt	1	und	5
deu-x-bible-gruenewalder.txt	1	und	5
deu-x-bible-luther1545.txt	1	und	5
deu-x-bible-luther1912.txt	1	und	5
deu-x-bible-menge.txt	1	und	5
