afr-x-bible-1953.txt	11	op	1
dan-x-bible-1931.txt	10	på	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-gruenewalder.txt	5	auf	1
deu-x-bible-gruenewalder.txt	10	Auf	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	4	auff	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-menge.txt	9	auf	1
deu-x-bible-neue.txt	13	auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-schlachter.txt	10	auf	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-textbibel.txt	10	auf	1
deu-x-bible-zuercher.txt	10	auf	1
eng-x-bible-darby.txt	11	upon	1
eng-x-bible-kingjames.txt	11	upon	1
eng-x-bible-literal.txt	10	on	1
nds-x-bible-nds.txt	10	opp	1
nld-x-bible-statenvertaling.txt	10	op	1
nor-x-bible-1930.txt	9	på	1
nor-x-bible-student.txt	11	på	1
swe-x-bible-folk1998.txt	9	upp	1
afr-x-bible-1953.txt	9	land	2
dan-x-bible-1931.txt	8	Landet	2
deu-x-bible-elberfelder1871.txt	8	Lande	2
deu-x-bible-elberfelder1905.txt	8	Lande	2
deu-x-bible-freebible.txt	8	Lande	2
deu-x-bible-gruenewalder.txt	7	Erde	2
deu-x-bible-luther1545.txt	2	Erden	2
deu-x-bible-luther1545.txt	10	das	2
deu-x-bible-luther1545letztehand.txt	2	Erden	2
deu-x-bible-luther1912.txt	2	Erden	2
deu-x-bible-luther1912.txt	10	das	2
deu-x-bible-menge.txt	7	Lande	2
deu-x-bible-neue.txt	8	Land	2
deu-x-bible-pattloch.txt	6	Lande	2
deu-x-bible-schlachter.txt	4	Lande	2
deu-x-bible-tafelbibel.txt	6	Lande	2
deu-x-bible-textbibel.txt	7	Lande	2
deu-x-bible-zuercher.txt	8	Lande	2
eng-x-bible-darby.txt	9	earth	2
eng-x-bible-kingjames.txt	10	earth	2
eng-x-bible-literal.txt	9	earth	2
eng-x-bible-newsimplified.txt	9	land	2
nds-x-bible-nds.txt	7	Laund	2
nld-x-bible-statenvertaling.txt	9	land	2
nor-x-bible-1930.txt	8	landet	2
nor-x-bible-student.txt	9	landet	2
swe-x-bible-folk1998.txt	6	landet	2
afr-x-bible-1953.txt	34	soos	3
dan-x-bible-1931.txt	26	som	3
deu-x-bible-elberfelder1871.txt	31	wie	3
deu-x-bible-elberfelder1905.txt	31	wie	3
deu-x-bible-freebible.txt	31	wie	3
deu-x-bible-gruenewalder.txt	30	wie	3
deu-x-bible-luther1545.txt	27	wie	3
deu-x-bible-luther1545letztehand.txt	62	wie	3
deu-x-bible-luther1545letztehand.txt	72	wie	3
deu-x-bible-luther1912.txt	27	wie	3
deu-x-bible-menge.txt	33	wie	3
deu-x-bible-neue.txt	32	wie	3
deu-x-bible-pattloch.txt	30	wie	3
deu-x-bible-schlachter.txt	25	wie	3
deu-x-bible-tafelbibel.txt	32	wie	3
deu-x-bible-textbibel.txt	33	wie	3
deu-x-bible-zuercher.txt	33	wie	3
eng-x-bible-darby.txt	33	like	3
eng-x-bible-kingjames.txt	33	like	3
eng-x-bible-literal.txt	30	like	3
eng-x-bible-newsimplified.txt	22	like	3
nds-x-bible-nds.txt	30	aus	3
nld-x-bible-statenvertaling.txt	32	als	3
nor-x-bible-1930.txt	27	som	3
nor-x-bible-student.txt	26	som	3
swe-x-bible-folk1998.txt	27	som	3
afr-x-bible-1953.txt	21	daarvan	4
dan-x-bible-1931.txt	17	dets	4
deu-x-bible-elberfelder1871.txt	21	seine	4
deu-x-bible-elberfelder1905.txt	21	seine	4
deu-x-bible-freebible.txt	21	seine	4
deu-x-bible-gruenewalder.txt	21	seine	4
deu-x-bible-luther1545.txt	15	seine	4
deu-x-bible-luther1545letztehand.txt	13	Seine	4
deu-x-bible-luther1912.txt	15	seine	4
deu-x-bible-menge.txt	17	seine	4
deu-x-bible-neue.txt	23	seine	4
