afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	7	die	1
deu-x-bible-elberfelder1871.txt	6	der	1
deu-x-bible-elberfelder1905.txt	6	der	1
deu-x-bible-freebible.txt	6	der	1
deu-x-bible-gruenewalder.txt	5	der	1
deu-x-bible-luther1545.txt	6	der	1
deu-x-bible-luther1545letztehand.txt	6	der	1
deu-x-bible-luther1912.txt	6	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-neue.txt	6	der	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-schlachter.txt	6	der	1
deu-x-bible-tafelbibel.txt	6	der	1
deu-x-bible-textbibel.txt	6	der	1
deu-x-bible-zuercher.txt	7	der	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-darby.txt	7	the	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-literal.txt	7	the	1
eng-x-bible-newsimplified.txt	7	of	1
eng-x-bible-newsimplified.txt	8	the	1
nld-x-bible-statenvertaling.txt	6	der	1
nor-x-bible-student.txt	6	åt	1
afr-x-bible-1953.txt	5	stok	2
dan-x-bible-1931.txt	6	Stok	2
deu-x-bible-elberfelder1871.txt	5	Stab	2
deu-x-bible-elberfelder1905.txt	5	Stab	2
deu-x-bible-freebible.txt	5	Stab	2
deu-x-bible-gruenewalder.txt	7	Stock	2
deu-x-bible-luther1545.txt	5	Rute	2
deu-x-bible-luther1545letztehand.txt	5	Ruten	2
deu-x-bible-luther1912.txt	5	Rute	2
deu-x-bible-menge.txt	6	Stecken	2
deu-x-bible-neue.txt	11	Stock	2
deu-x-bible-pattloch.txt	7	Stock	2
deu-x-bible-schlachter.txt	5	Stab	2
deu-x-bible-tafelbibel.txt	5	Stab	2
deu-x-bible-textbibel.txt	5	Stab	2
deu-x-bible-zuercher.txt	6	Stock	2
eng-x-bible-darby.txt	5	staff	2
eng-x-bible-kingjames.txt	6	staff	2
eng-x-bible-literal.txt	5	rod	2
eng-x-bible-newsimplified.txt	6	staff	2
nld-x-bible-statenvertaling.txt	5	stok	2
nor-x-bible-1930.txt	8	stav	2
nor-x-bible-student.txt	5	staven	2
swe-x-bible-folk1998.txt	7	stav	2
afr-x-bible-1953.txt	8	goddelose	3
dan-x-bible-1931.txt	5	gudløses	3
deu-x-bible-elberfelder1871.txt	7	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	7	Gesetzlosen	3
deu-x-bible-freebible.txt	7	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	6	Frevler	3
deu-x-bible-luther1545.txt	7	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	7	Gottlosen	3
deu-x-bible-luther1912.txt	7	Gottlosen	3
deu-x-bible-menge.txt	8	Frevler	3
deu-x-bible-neue.txt	7	Gottlosen	3
deu-x-bible-pattloch.txt	6	Ruchlosen	3
deu-x-bible-schlachter.txt	7	Gottlosen	3
deu-x-bible-tafelbibel.txt	7	Ungerechten	3
deu-x-bible-textbibel.txt	7	Gottlosen	3
deu-x-bible-zuercher.txt	8	Gottlosen	3
eng-x-bible-darby.txt	8	wicked	3
eng-x-bible-kingjames.txt	9	wicked	3
eng-x-bible-literal.txt	8	wicked	3
eng-x-bible-newsimplified.txt	9	wicked	3
nld-x-bible-statenvertaling.txt	7	goddelozen	3
nor-x-bible-1930.txt	7	ugudeliges	3
nor-x-bible-student.txt	8	gudlause	3
swe-x-bible-folk1998.txt	6	ogudaktigas	3
afr-x-bible-1953.txt	15	heersers	4
dan-x-bible-1931.txt	9	Kæp	4
deu-x-bible-elberfelder1871.txt	10	Herrscherstab	4
deu-x-bible-elberfelder1905.txt	10	Herrscherstab	4
deu-x-bible-freebible.txt	10	Herrscherstab	4
