afr-x-bible-1953.txt	27	gevangenis	1
dan-x-bible-1931.txt	31	Fangehuset	1
deu-x-bible-elberfelder1871.txt	32	Gefängnis	1
deu-x-bible-elberfelder1905.txt	32	Gefängnis	1
deu-x-bible-freebible.txt	32	Gefängnis	1
deu-x-bible-gruenewalder.txt	33	Gefängnis	1
deu-x-bible-luther1545letztehand.txt	34	Gefengnis	1
deu-x-bible-luther1912.txt	31	Gefängnis	1
deu-x-bible-menge.txt	31	Gefängnis	1
deu-x-bible-neue.txt	18	Gefängnis	1
deu-x-bible-pattloch.txt	30	Gefängnis	1
deu-x-bible-schlachter.txt	31	Gefängnis	1
deu-x-bible-tafelbibel.txt	31	Hause	1
deu-x-bible-tafelbibel.txt	33	Gebundenen	1
deu-x-bible-textbibel.txt	32	Gefängnis	1
deu-x-bible-zuercher.txt	31	Gefängnis	1
eng-x-bible-darby.txt	35	prison-house	1
eng-x-bible-kingjames.txt	34	prison	1
eng-x-bible-kingjames.txt	35	house	1
eng-x-bible-literal.txt	35	house	1
eng-x-bible-literal.txt	37	prisoners	1
eng-x-bible-newsimplified.txt	34	prison	1
nld-x-bible-statenvertaling.txt	35	gevangenhuis	1
nor-x-bible-1930.txt	30	fangehuset	1
nor-x-bible-student.txt	33	fangehuset	1
swe-x-bible-folk1998.txt	32	fängelset	1
afr-x-bible-1953.txt	10	uitgesteek	2
dan-x-bible-1931.txt	8	ud	2
deu-x-bible-elberfelder1871.txt	11	aus	2
deu-x-bible-elberfelder1905.txt	11	aus	2
deu-x-bible-freebible.txt	11	aus	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	7	starb	2
deu-x-bible-luther1545letztehand.txt	12	aus	2
deu-x-bible-luther1912.txt	11	aus	2
deu-x-bible-menge.txt	11	aus	2
deu-x-bible-neue.txt	11	aus	2
deu-x-bible-pattloch.txt	11	aus	2
deu-x-bible-schlachter.txt	12	aus	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	12	aus	2
deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-darby.txt	9	out	2
eng-x-bible-kingjames.txt	9	out	2
eng-x-bible-literal.txt	9	out	2
eng-x-bible-newsimplified.txt	9	out	2
nld-x-bible-statenvertaling.txt	11	uit	2
nor-x-bible-1930.txt	9	ut	2
nor-x-bible-student.txt	7	ut	2
swe-x-bible-folk1998.txt	7	ut	2
afr-x-bible-1953.txt	12	hom	3
dan-x-bible-1931.txt	15	ham	3
deu-x-bible-elberfelder1871.txt	16	ihn	3
deu-x-bible-elberfelder1905.txt	16	ihn	3
deu-x-bible-freebible.txt	16	ihn	3
deu-x-bible-gruenewalder.txt	16	ihn	3
deu-x-bible-luther1545.txt	13	ihn	3
deu-x-bible-luther1545letztehand.txt	16	jn	3
deu-x-bible-luther1912.txt	14	ihn	3
deu-x-bible-menge.txt	14	ihn	3
deu-x-bible-neue.txt	14	ihn	3
deu-x-bible-pattloch.txt	14	ihn	3
deu-x-bible-schlachter.txt	15	ihn	3
deu-x-bible-tafelbibel.txt	14	ihn	3
deu-x-bible-textbibel.txt	17	ihn	3
