afr-x-bible-1953.txt	1	Sal	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Fängt	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	dürfte	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	he	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	1	Zou	1
nor-x-bible-1930.txt	1	Kan	1
nor-x-bible-student.txt	1	Kann	1
swe-x-bible-folk1998.txt	1	Kan	1
afr-x-bible-1953.txt	13	sy	2
deu-x-bible-elberfelder1905.txt	15	sein	2
deu-x-bible-freebible.txt	15	sein	2
deu-x-bible-luther1545.txt	19	seinem	2
deu-x-bible-luther1545letztehand.txt	19	seinem	2
deu-x-bible-luther1912.txt	17	sein	2
deu-x-bible-menge.txt	20	sein	2
deu-x-bible-neue.txt	15	sein	2
deu-x-bible-pattloch.txt	12	sein	2
deu-x-bible-schlachter.txt	16	sein	2
deu-x-bible-textbibel.txt	15	sein	2
eng-x-bible-darby.txt	15	his	2
eng-x-bible-kingjames.txt	17	his	2
eng-x-bible-literal.txt	15	his	2
eng-x-bible-newsimplified.txt	18	his	2
nor-x-bible-1930.txt	16	dens	2
swe-x-bible-folk1998.txt	11	hans	2
deu-x-bible-elberfelder1871.txt	11	ihm	3
deu-x-bible-elberfelder1905.txt	14	ihm	3
deu-x-bible-freebible.txt	14	ihm	3
deu-x-bible-gruenewalder.txt	10	ihm	3
deu-x-bible-luther1545.txt	16	ihn	3
deu-x-bible-luther1545letztehand.txt	16	jn	3
deu-x-bible-luther1912.txt	16	ihm	3
deu-x-bible-menge.txt	18	ihm	3
deu-x-bible-neue.txt	14	ihm	3
deu-x-bible-pattloch.txt	10	ihm	3
deu-x-bible-schlachter.txt	15	ihm	3
deu-x-bible-zuercher.txt	11	ihm	3
eng-x-bible-darby.txt	12	him	3
eng-x-bible-darby.txt	14	him	3
eng-x-bible-kingjames.txt	22	him	3
eng-x-bible-newsimplified.txt	16	him	3
nld-x-bible-statenvertaling.txt	12	hem	3
dan-x-bible-1931.txt	4	ypperste	4
deu-x-bible-elberfelder1905.txt	5	der	4
deu-x-bible-freebible.txt	5	der	4
deu-x-bible-luther1545.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	5	der	4
deu-x-bible-luther1912.txt	5	der	4
deu-x-bible-neue.txt	4	Erste	4
deu-x-bible-pattloch.txt	5	der	4
deu-x-bible-schlachter.txt	5	der	4
eng-x-bible-darby.txt	4	chief	4
eng-x-bible-kingjames.txt	4	chief	4
eng-x-bible-kingjames.txt	6	the	4
eng-x-bible-literal.txt	4	first	4
eng-x-bible-newsimplified.txt	6	the	4
nor-x-bible-1930.txt	4	den	4
nor-x-bible-1930.txt	6	den	4
dan-x-bible-1931.txt	7	skabt	5
deu-x-bible-elberfelder1905.txt	11	gemacht	5
deu-x-bible-freebible.txt	11	gemacht	5
deu-x-bible-gruenewalder.txt	8	Schöpfer	5
deu-x-bible-luther1545.txt	11	gemacht	5
deu-x-bible-luther1545letztehand.txt	11	gemacht	5
deu-x-bible-luther1912.txt	11	gemacht	5
deu-x-bible-neue.txt	11	schuf	5
deu-x-bible-pattloch.txt	13	Schöpfer	5
deu-x-bible-schlachter.txt	11	gemacht	5
deu-x-bible-textbibel.txt	11	schuf	5
eng-x-bible-darby.txt	11	made	5
eng-x-bible-kingjames.txt	13	made	5
eng-x-bible-literal.txt	12	Maker	5
eng-x-bible-newsimplified.txt	13	Maker	5
swe-x-bible-folk1998.txt	8	borra	5
dan-x-bible-1931.txt	3	Guds	6
deu-x-bible-elberfelder1905.txt	7	Gottes	6
deu-x-bible-freebible.txt	7	Gottes	6
deu-x-bible-gruenewalder.txt	4	Gottes	6
deu-x-bible-luther1545.txt	7	Gottes	6
deu-x-bible-luther1545letztehand.txt	7	Gottes	6
deu-x-bible-luther1912.txt	7	Gottes	6
deu-x-bible-menge.txt	13	Gottes	6
deu-x-bible-neue.txt	6	Gottes	6
deu-x-bible-pattloch.txt	7	Gottes	6
deu-x-bible-schlachter.txt	7	Gottes	6
deu-x-bible-textbibel.txt	6	Gottes	6
eng-x-bible-darby.txt	6	God's	6
eng-x-bible-kingjames.txt	9	God	6
eng-x-bible-literal.txt	9	God	6
eng-x-bible-newsimplified.txt	9	God	6
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-neue.txt	2	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
dan-x-bible-1931.txt	14	;	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-textbibel.txt	17	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	20	.	8
deu-x-bible-elberfelder1905.txt	16	Schwert	9
deu-x-bible-freebible.txt	16	Schwert	9
deu-x-bible-luther1545.txt	20	Schwert	9
deu-x-bible-luther1545letztehand.txt	20	schwert	9
deu-x-bible-luther1912.txt	18	Schwert	9
deu-x-bible-menge.txt	21	Schwert	9
deu-x-bible-neue.txt	16	Schwert	9
deu-x-bible-pattloch.txt	15	Schwert	9
deu-x-bible-schlachter.txt	17	Schwert	9
deu-x-bible-textbibel.txt	16	Schwert	9
eng-x-bible-darby.txt	16	sword	9
eng-x-bible-kingjames.txt	18	sword	9
eng-x-bible-literal.txt	16	sword	9
eng-x-bible-newsimplified.txt	19	sword	9
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-gruenewalder.txt	6	;	10
deu-x-bible-luther1545.txt	8	;	10
deu-x-bible-luther1912.txt	8	;	10
deu-x-bible-menge.txt	14	;	10
deu-x-bible-neue.txt	8	.	10
deu-x-bible-pattloch.txt	8	.	10
deu-x-bible-schlachter.txt	8	;	10
deu-x-bible-textbibel.txt	8	;	10
eng-x-bible-darby.txt	8	:	10
eng-x-bible-kingjames.txt	10	:	10
eng-x-bible-literal.txt	10	;	10
afr-x-bible-1953.txt	15	deurboor	11
dan-x-bible-1931.txt	13	andre	11
deu-x-bible-elberfelder1871.txt	9	durchbohrt	11
deu-x-bible-elberfelder1871.txt	16	Fangseile	11
deu-x-bible-elberfelder1905.txt	17	beschafft	11
