afr-x-bible-1953.txt	3	rein	1
dan-x-bible-1931.txt	2	rene	1
deu-x-bible-elberfelder1871.txt	2	reinen	1
deu-x-bible-elberfelder1905.txt	2	reinen	1
deu-x-bible-freebible.txt	2	reinen	1
deu-x-bible-gruenewalder.txt	2	reinen	1
deu-x-bible-luther1545.txt	2	reinen	1
deu-x-bible-luther1545letztehand.txt	2	reine	1
deu-x-bible-luther1912.txt	2	reinen	1
deu-x-bible-menge.txt	2	reinen	1
deu-x-bible-neue.txt	2	reinen	1
deu-x-bible-pattloch.txt	2	reinen	1
deu-x-bible-schlachter.txt	1	Esset	1
deu-x-bible-schlachter.txt	3	reinen	1
deu-x-bible-tafelbibel.txt	2	reine	1
deu-x-bible-textbibel.txt	2	reinen	1
deu-x-bible-zuercher.txt	2	reinen	1
eng-x-bible-darby.txt	2	clean	1
eng-x-bible-kingjames.txt	3	clean	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-literal.txt	6	clean	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	may	1
eng-x-bible-newsimplified.txt	6	clean	1
nld-x-bible-statenvertaling.txt	2	reinen	1
nor-x-bible-1930.txt	2	rene	1
nor-x-bible-student.txt	2	reine	1
swe-x-bible-folk1998.txt	2	rena	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	Alle	2
deu-x-bible-elberfelder1871.txt	1	Alle	2
deu-x-bible-elberfelder1905.txt	1	Alle	2
deu-x-bible-freebible.txt	1	Alle	2
deu-x-bible-gruenewalder.txt	1	Alle	2
deu-x-bible-luther1545.txt	1	Alle	2
deu-x-bible-luther1545letztehand.txt	1	Alle	2
deu-x-bible-luther1912.txt	1	Alle	2
deu-x-bible-menge.txt	1	Alle	2
deu-x-bible-neue.txt	1	Alle	2
deu-x-bible-pattloch.txt	1	Alle	2
deu-x-bible-tafelbibel.txt	1	Alle	2
deu-x-bible-textbibel.txt	1	Alle	2
deu-x-bible-zuercher.txt	1	Alle	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	Of	2
eng-x-bible-kingjames.txt	2	all	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Allen	2
nor-x-bible-1930.txt	1	Alle	2
nor-x-bible-student.txt	1	Alle	2
swe-x-bible-folk1998.txt	1	Alla	2
afr-x-bible-1953.txt	8	.	3
dan-x-bible-1931.txt	7	.	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-freebible.txt	7	.	3
deu-x-bible-gruenewalder.txt	7	.	3
deu-x-bible-luther1545.txt	5	.	3
deu-x-bible-luther1545letztehand.txt	5	.	3
deu-x-bible-luther1912.txt	5	.	3
deu-x-bible-menge.txt	7	;	3
deu-x-bible-neue.txt	7	.	3
deu-x-bible-pattloch.txt	7	.	3
deu-x-bible-schlachter.txt	5	.	3
deu-x-bible-tafelbibel.txt	7	.	3
deu-x-bible-textbibel.txt	7	;	3
deu-x-bible-zuercher.txt	7	.	3
eng-x-bible-darby.txt	7	.	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-literal.txt	8	.	3
eng-x-bible-newsimplified.txt	8	.	3
nld-x-bible-statenvertaling.txt	7	.	3
nor-x-bible-1930.txt	7	;	3
nor-x-bible-student.txt	7	.	3
swe-x-bible-folk1998.txt	7	.	3
afr-x-bible-1953.txt	4	voëls	4
dan-x-bible-1931.txt	3	Fugle	4
deu-x-bible-elberfelder1871.txt	3	Vögel	4
deu-x-bible-elberfelder1905.txt	3	Vögel	4
deu-x-bible-freebible.txt	3	Vögel	4
deu-x-bible-gruenewalder.txt	3	Vögel	4
deu-x-bible-luther1545.txt	3	Vögel	4
deu-x-bible-luther1545letztehand.txt	3	Vogel	4
deu-x-bible-luther1912.txt	3	Vögel	4
deu-x-bible-menge.txt	3	Vögel	4
deu-x-bible-neue.txt	3	Vögel	4
deu-x-bible-pattloch.txt	3	Vögel	4
deu-x-bible-schlachter.txt	4	Vögel	4
deu-x-bible-tafelbibel.txt	3	Vögel	4
deu-x-bible-textbibel.txt	3	Vögel	4
deu-x-bible-zuercher.txt	3	Vögel	4
eng-x-bible-darby.txt	3	birds	4
eng-x-bible-kingjames.txt	4	birds	4
eng-x-bible-literal.txt	7	birds	4
eng-x-bible-newsimplified.txt	7	bird	4
nld-x-bible-statenvertaling.txt	3	vogel	4
nor-x-bible-1930.txt	3	fugler	4
nor-x-bible-student.txt	3	fuglar	4
swe-x-bible-folk1998.txt	3	fåglar	4
afr-x-bible-1953.txt	7	eet	5
dan-x-bible-1931.txt	6	spise	5
deu-x-bible-elberfelder1871.txt	6	essen	5
deu-x-bible-elberfelder1905.txt	6	essen	5
deu-x-bible-freebible.txt	6	essen	5
deu-x-bible-gruenewalder.txt	6	essen	5
deu-x-bible-luther1545.txt	4	esset	5
deu-x-bible-luther1545letztehand.txt	4	esset	5
deu-x-bible-luther1912.txt	4	esset	5
deu-x-bible-menge.txt	6	essen	5
deu-x-bible-neue.txt	6	essen	5
deu-x-bible-pattloch.txt	6	essen	5
deu-x-bible-tafelbibel.txt	6	essen	5
deu-x-bible-textbibel.txt	6	essen	5
deu-x-bible-zuercher.txt	6	essen	5
eng-x-bible-darby.txt	6	eat	5
