afr-x-bible-1953.txt	3	sê	1
afr-x-bible-1983.txt	5	sê	1
afr-x-bible-boodskap.txt	6	:	1
afr-x-bible-viralmal.txt	6	:	1
dan-x-bible-1931.txt	4	siger	1
dan-x-bible-frederik.txt	3	siger	1
dan-x-bible-hverdagsdansk.txt	2	siger	1
deu-x-bible-albrecht.txt	2	sagt	1
deu-x-bible-elberfelder1871.txt	3	sagt	1
deu-x-bible-elberfelder1905.txt	3	sagt	1
deu-x-bible-erben.txt	2	spricht	1
deu-x-bible-freebible.txt	3	sagt	1
deu-x-bible-genfer2011.txt	5	sagt	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-gruenewalder.txt	4	spricht	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-interlinear.txt	3	sagt	1
deu-x-bible-konkordant.txt	3	sagt	1
deu-x-bible-luther1545.txt	3	sagt	1
deu-x-bible-luther1545letztehand.txt	3	sagt	1
deu-x-bible-luther1912.txt	3	sagt	1
deu-x-bible-meister.txt	3	sagt	1
deu-x-bible-menge.txt	3	sagt	1
deu-x-bible-neue.txt	5	sagt	1
deu-x-bible-pattloch.txt	4	sagt	1
deu-x-bible-schlachter.txt	3	sagt	1
deu-x-bible-schlachter2000.txt	3	sagt	1
deu-x-bible-tafelbibel.txt	3	sagt	1
deu-x-bible-textbibel.txt	2	sagt	1
deu-x-bible-volxbibel.txt	5	sagt	1
deu-x-bible-zuercher.txt	3	sagt	1
eng-x-bible-amplified.txt	5	say	1
eng-x-bible-books.txt	5	say	1
eng-x-bible-clontz.txt	5	say	1
eng-x-bible-common.txt	5	say	1
eng-x-bible-contemporary.txt	10	say	1
eng-x-bible-darby.txt	3	says	1
eng-x-bible-diaglot.txt	3	says	1
eng-x-bible-easytoread.txt	6	says	1
eng-x-bible-etheridge.txt	3	saith	1
eng-x-bible-godsword.txt	7	say	1
eng-x-bible-goodnews.txt	3	says	1
eng-x-bible-internationalstandard.txt	5	say	1
eng-x-bible-kingjames.txt	3	saith	1
eng-x-bible-lexham.txt	5	say	1
eng-x-bible-literal.txt	5	say	1
eng-x-bible-livingoracles.txt	5	say	1
eng-x-bible-majority.txt	5	say	1
eng-x-bible-montgomery.txt	5	say	1
eng-x-bible-new2007.txt	5	say	1
eng-x-bible-newcentury.txt	6	says	1
eng-x-bible-newinternational.txt	5	say	1
eng-x-bible-newliving.txt	5	says	1
eng-x-bible-newreaders.txt	5	say	1
eng-x-bible-newsimplified.txt	5	say	1
eng-x-bible-scriptures.txt	5	say	1
eng-x-bible-treeoflife.txt	5	say	1
eng-x-bible-worldwide.txt	7	say	1
isl-x-bible-isl.txt	2	segir	1
