afr-x-bible-1953.txt	30	tot	1
dan-x-bible-1931.txt	29	til	1
dan-x-bible-1931.txt	31	indtil	1
deu-x-bible-elberfelder1871.txt	30	bis	1
deu-x-bible-elberfelder1905.txt	30	bis	1
deu-x-bible-freebible.txt	30	bis	1
deu-x-bible-gruenewalder.txt	21	bis	1
deu-x-bible-luther1545letztehand.txt	32	bis	1
deu-x-bible-luther1912.txt	28	bis	1
deu-x-bible-menge.txt	29	bis	1
deu-x-bible-pattloch.txt	27	bis	1
deu-x-bible-pattloch.txt	28	zur	1
deu-x-bible-tafelbibel.txt	33	bis	1
deu-x-bible-textbibel.txt	27	bis	1
deu-x-bible-zuercher.txt	31	bis	1
eng-x-bible-darby.txt	28	until	1
eng-x-bible-kingjames.txt	30	even	1
eng-x-bible-kingjames.txt	31	until	1
eng-x-bible-literal.txt	27	until	1
eng-x-bible-newsimplified.txt	29	until	1
nld-x-bible-statenvertaling.txt	32	tot	1
nld-x-bible-statenvertaling.txt	34	toe	1
nor-x-bible-1930.txt	24	like	1
nor-x-bible-1930.txt	30	til	1
nor-x-bible-1930.txt	33	til	1
nor-x-bible-student.txt	32	til	1
swe-x-bible-folk1998.txt	32	ända	1
swe-x-bible-folk1998.txt	33	tills	1
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	18	ikke	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	21	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	18	nie	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	18	keiner	2
deu-x-bible-textbibel.txt	18	nicht	2
deu-x-bible-zuercher.txt	18	nicht	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-literal.txt	17	never	2
eng-x-bible-newsimplified.txt	18	not	2
nld-x-bible-statenvertaling.txt	19	niet	2
nor-x-bible-1930.txt	16	aldri	2
nor-x-bible-student.txt	17	aldri	2
swe-x-bible-folk1998.txt	22	inte	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	4	lader	3
deu-x-bible-elberfelder1871.txt	4	will	3
deu-x-bible-elberfelder1905.txt	4	will	3
deu-x-bible-freebible.txt	4	will	3
deu-x-bible-gruenewalder.txt	2	lasse	3
deu-x-bible-luther1545.txt	4	will	3
deu-x-bible-luther1545letztehand.txt	4	wil	3
deu-x-bible-luther1912.txt	4	will	3
deu-x-bible-menge.txt	2	will	3
deu-x-bible-neue.txt	5	werde	3
deu-x-bible-pattloch.txt	4	lasse	3
deu-x-bible-schlachter.txt	4	will	3
deu-x-bible-tafelbibel.txt	4	lasse	3
deu-x-bible-textbibel.txt	2	werde	3
deu-x-bible-zuercher.txt	2	will	3
eng-x-bible-darby.txt	8	will	3
eng-x-bible-kingjames.txt	9	will	3
eng-x-bible-literal.txt	4	will	3
eng-x-bible-newsimplified.txt	8	will	3
nld-x-bible-statenvertaling.txt	4	zal	3
nor-x-bible-1930.txt	4	vil	3
nor-x-bible-student.txt	4	vil	3
swe-x-bible-folk1998.txt	4	skall	3
