afr-x-bible-1953.txt	1	Vyf	1
afr-x-bible-1953.txt	3	twintig	1
dan-x-bible-1931.txt	3	fem	1
dan-x-bible-1931.txt	5	tyve	1
deu-x-bible-elberfelder1871.txt	1	Fünfundzwanzig	1
deu-x-bible-elberfelder1905.txt	1	Fünfundzwanzig	1
deu-x-bible-freebible.txt	1	Fünfundzwanzig	1
deu-x-bible-gruenewalder.txt	3	fünfundzwanzig	1
deu-x-bible-luther1545.txt	1	Fünfundzwanzig	1
deu-x-bible-luther1545letztehand.txt	1	Fvnff	1
deu-x-bible-luther1545letztehand.txt	3	zwenzig	1
deu-x-bible-luther1912.txt	1	Fünfundzwanzig	1
deu-x-bible-menge.txt	1	Im	1
deu-x-bible-menge.txt	4	fünfundzwanzig	1
deu-x-bible-neue.txt	6	25	1
deu-x-bible-pattloch.txt	3	fünfundzwanzig	1
deu-x-bible-schlachter.txt	1	Fünfundzwanzig	1
deu-x-bible-tafelbibel.txt	1	Fünfundzwanzig	1
deu-x-bible-tafelbibel.txt	9	25	1
deu-x-bible-textbibel.txt	1	Fünfundzwanzig	1
deu-x-bible-zuercher.txt	1	25	1
eng-x-bible-darby.txt	3	twenty-five	1
eng-x-bible-kingjames.txt	3	twenty	1
eng-x-bible-kingjames.txt	5	five	1
eng-x-bible-literal.txt	6	twenty	1
eng-x-bible-literal.txt	7	five	1
eng-x-bible-newsimplified.txt	3	twenty-five	1
nld-x-bible-statenvertaling.txt	1	Vijf	1
nld-x-bible-statenvertaling.txt	3	twintig	1
nor-x-bible-1930.txt	3	fem	1
nor-x-bible-1930.txt	5	tyve	1
nor-x-bible-student.txt	1	Fem	1
nor-x-bible-student.txt	3	tjuge	1
swe-x-bible-folk1998.txt	3	tjugofem	1
afr-x-bible-1953.txt	37	uit	2
dan-x-bible-1931.txt	32	fra	2
deu-x-bible-elberfelder1871.txt	32	von	2
deu-x-bible-elberfelder1905.txt	32	von	2
deu-x-bible-freebible.txt	32	von	2
deu-x-bible-gruenewalder.txt	29	aus	2
deu-x-bible-luther1545.txt	27	von	2
deu-x-bible-luther1545letztehand.txt	29	von	2
deu-x-bible-luther1912.txt	27	von	2
deu-x-bible-menge.txt	25	aus	2
deu-x-bible-neue.txt	26	aus	2
deu-x-bible-pattloch.txt	31	aus	2
deu-x-bible-schlachter.txt	28	von	2
deu-x-bible-tafelbibel.txt	32	aus	2
deu-x-bible-textbibel.txt	32	aus	2
deu-x-bible-zuercher.txt	29	von	2
eng-x-bible-darby.txt	30	of	2
eng-x-bible-kingjames.txt	33	of	2
eng-x-bible-literal.txt	35	of	2
eng-x-bible-newsimplified.txt	27	of	2
nld-x-bible-statenvertaling.txt	34	van	2
nor-x-bible-1930.txt	33	fra	2
nor-x-bible-student.txt	28	frå	2
swe-x-bible-folk1998.txt	28	från	2
afr-x-bible-1953.txt	25	naam	3
dan-x-bible-1931.txt	24	hed	3
deu-x-bible-elberfelder1871.txt	22	Name	3
deu-x-bible-elberfelder1905.txt	22	Name	3
deu-x-bible-freebible.txt	22	Name	3
deu-x-bible-gruenewalder.txt	22	hieß	3
deu-x-bible-luther1545.txt	21	hieß	3
deu-x-bible-luther1545letztehand.txt	23	hies	3
deu-x-bible-luther1912.txt	21	hieß	3
deu-x-bible-menge.txt	18	hieß	3
deu-x-bible-neue.txt	18	hieß	3
deu-x-bible-pattloch.txt	20	Name	3
deu-x-bible-schlachter.txt	22	hieß	3
deu-x-bible-tafelbibel.txt	24	Name	3
deu-x-bible-textbibel.txt	23	hieß	3
