afr-x-bible-1953.txt	7	hoëpriester	1
afr-x-bible-1983.txt	8	Hoëpriester	1
afr-x-bible-boodskap.txt	9	Hoëpriester	1
afr-x-bible-boodskap.txt	15	hoëpriester	1
afr-x-bible-lewende.txt	9	Hoofpriester	1
afr-x-bible-viralmal.txt	12	hoëpriester	1
dan-x-bible-1931.txt	7	Ypperstepræst	1
dan-x-bible-frederik.txt	5	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	9	ypperstepræst	1
deu-x-bible-albrecht.txt	8	Hohenpriester	1
deu-x-bible-elberfelder1871.txt	5	Hoherpriester	1
deu-x-bible-elberfelder1905.txt	5	Hoherpriester	1
deu-x-bible-erben.txt	6	Hohenpriester	1
deu-x-bible-freebible.txt	5	Hoherpriester	1
deu-x-bible-genfer2011.txt	6	Hohenpriester	1
deu-x-bible-genfer2011.txt	11	Hohenpriester	1
deu-x-bible-greber.txt	7	Hoherpriester	1
deu-x-bible-greber.txt	9	Rang	1
deu-x-bible-gruenewalder.txt	6	Hoherpriester	1
deu-x-bible-hoffnung.txt	8	Hohenpriester	1
deu-x-bible-interlinear.txt	4	Hoherpriester	1
deu-x-bible-konkordant.txt	12	Hoherpriester	1
deu-x-bible-luther1545.txt	5	Hoherpriester	1
deu-x-bible-luther1545letztehand.txt	5	Hoherpriester	1
deu-x-bible-luther1912.txt	5	Hoherpriester	1
deu-x-bible-meister.txt	8	Hoherpriester	1
deu-x-bible-menge.txt	10	Hoherpriester	1
deu-x-bible-neue.txt	7	Hohen	1
deu-x-bible-neue.txt	8	Priester	1
deu-x-bible-neue.txt	12	Hohen	1
deu-x-bible-neue.txt	13	Priester	1
deu-x-bible-pattloch.txt	5	Hoherpriester	1
deu-x-bible-schlachter.txt	5	Hoherpriester	1
deu-x-bible-schlachter2000.txt	5	Hoherpriester	1
deu-x-bible-tafelbibel.txt	5	Hohenpriester	1
deu-x-bible-textbibel.txt	8	Hoherpriester	1
deu-x-bible-volxbibel.txt	6	Job	1
deu-x-bible-volxbibel.txt	8	Oberpriesters	1
deu-x-bible-zuercher.txt	12	Hoherpriester	1
eng-x-bible-amplified.txt	10	High	1
eng-x-bible-amplified.txt	11	Priest	1
eng-x-bible-books.txt	8	high	1
eng-x-bible-books.txt	9	priest	1
eng-x-bible-clontz.txt	7	high	1
eng-x-bible-clontz.txt	8	priest	1
eng-x-bible-common.txt	9	high	1
eng-x-bible-common.txt	10	priest	1
eng-x-bible-contemporary.txt	10	high	1
eng-x-bible-contemporary.txt	11	priest	1
eng-x-bible-darby.txt	7	high	1
eng-x-bible-darby.txt	8	priest	1
eng-x-bible-diaglot.txt	8	high-priest	1
eng-x-bible-easytoread.txt	4	high	1
eng-x-bible-easytoread.txt	5	priest	1
eng-x-bible-etheridge.txt	8	High	1
eng-x-bible-etheridge.txt	9	Priest	1
eng-x-bible-godsword.txt	4	chief	1
eng-x-bible-godsword.txt	5	priest	1
eng-x-bible-goodnews.txt	7	high	1
eng-x-bible-goodnews.txt	8	priest	1
eng-x-bible-internationalstandard.txt	9	high	1
eng-x-bible-internationalstandard.txt	10	priest	1
eng-x-bible-kingjames.txt	5	high	1
eng-x-bible-kingjames.txt	6	priest	1
eng-x-bible-lexham.txt	6	high	1
eng-x-bible-lexham.txt	7	priest	1
eng-x-bible-literal.txt	9	High	1
eng-x-bible-literal.txt	10	Priest	1
eng-x-bible-livingoracles.txt	6	High	1
eng-x-bible-livingoracles.txt	7	Priest	1
eng-x-bible-majority.txt	7	High	1
eng-x-bible-majority.txt	8	Priest	1
eng-x-bible-montgomery.txt	6	High	1
eng-x-bible-montgomery.txt	7	Priest	1
eng-x-bible-new2007.txt	8	high	1
eng-x-bible-new2007.txt	9	priest	1
eng-x-bible-newcentury.txt	8	high	1
eng-x-bible-newcentury.txt	9	priest	1
eng-x-bible-newinternational.txt	8	high	1
eng-x-bible-newinternational.txt	9	priest	1
eng-x-bible-newliving.txt	8	High	1
eng-x-bible-newliving.txt	9	Priest	1
eng-x-bible-newreaders.txt	7	high	1
eng-x-bible-newreaders.txt	8	priest	1
eng-x-bible-newsimplified.txt	9	high	1
eng-x-bible-newsimplified.txt	10	priest	1
eng-x-bible-scriptures.txt	7	High	1
eng-x-bible-scriptures.txt	8	Priest	1
eng-x-bible-treeoflife.txt	4	Kohen	1
eng-x-bible-treeoflife.txt	5	Gadol	1
eng-x-bible-worldwide.txt	5	high	1
eng-x-bible-worldwide.txt	6	priest	1
isl-x-bible-isl.txt	4	æðsti	1
isl-x-bible-isl.txt	5	prestur	1
nds-x-bible-nds.txt	6	Huagapriesta	1
nld-x-bible-2007.txt	7	hogepriester	1
nld-x-bible-statenvertaling.txt	7	Hogepriester	1
nob-x-bible-1985.txt	7	Øversteprest	1
nob-x-bible-1988.txt	9	øversteprest	1
nob-x-bible-2007.txt	7	yppersteprest	1
nor-x-bible-1930.txt	6	yppersteprest	1
nor-x-bible-student.txt	6	øvsteprest	1
swe-x-bible-b2000.txt	4	överstepräst	1
swe-x-bible-folk1998.txt	7	överstepräst	1
swe-x-bible-nyalevande.txt	8	överstepräst	1
swg-x-bible-swg.txt	5	Hoherpriester	1
afr-x-bible-1953.txt	12	Melgisédek	2
afr-x-bible-1983.txt	13	Melgisedek	2
afr-x-bible-boodskap.txt	13	Melgisedek	2
afr-x-bible-lewende.txt	14	Melgisedek	2
afr-x-bible-viralmal.txt	16	Melgisedek	2
dan-x-bible-1931.txt	10	Vis	2
dan-x-bible-frederik.txt	8	Viis	2
dan-x-bible-hverdagsdansk.txt	13	Melkizedeks	2
dan-x-bible-hverdagsdansk.txt	14	forbillede	2
deu-x-bible-albrecht.txt	12	Melchisedeks	2
deu-x-bible-elberfelder1871.txt	9	Melchisedeks	2
deu-x-bible-elberfelder1905.txt	9	Melchisedeks	2
deu-x-bible-erben.txt	10	Melchisedeks	2
deu-x-bible-freebible.txt	9	Melchisedeks	2
deu-x-bible-genfer2011.txt	17	Melchisedek	2
deu-x-bible-greber.txt	11	Melchisedek	2
