afr-x-bible-1953.txt	32	hulle	1
dan-x-bible-1931.txt	32	dem	1
deu-x-bible-elberfelder1871.txt	31	sie	1
deu-x-bible-elberfelder1905.txt	30	sie	1
deu-x-bible-freebible.txt	31	sie	1
deu-x-bible-gruenewalder.txt	33	sie	1
deu-x-bible-luther1545.txt	31	sie	1
deu-x-bible-luther1545.txt	32	sie	1
deu-x-bible-luther1545letztehand.txt	31	sie	1
deu-x-bible-luther1545letztehand.txt	32	sie	1
deu-x-bible-luther1912.txt	32	sie	1
deu-x-bible-luther1912.txt	33	sie	1
deu-x-bible-menge.txt	33	sie	1
deu-x-bible-neue.txt	31	sie	1
deu-x-bible-pattloch.txt	31	sie	1
deu-x-bible-schlachter.txt	32	dieselben	1
deu-x-bible-schlachter.txt	33	sie	1
deu-x-bible-textbibel.txt	35	sie	1
deu-x-bible-zuercher.txt	34	sie	1
eng-x-bible-darby.txt	34	they	1
eng-x-bible-darby.txt	37	them	1
eng-x-bible-kingjames.txt	34	they	1
eng-x-bible-kingjames.txt	36	them	1
eng-x-bible-literal.txt	39	them	1
eng-x-bible-newsimplified.txt	32	them	1
nld-x-bible-statenvertaling.txt	42	hen	1
nld-x-bible-statenvertaling.txt	46	hen	1
nor-x-bible-1930.txt	32	dem	1
nor-x-bible-1930.txt	37	dem	1
nor-x-bible-student.txt	34	deim	1
nor-x-bible-student.txt	37	deim	1
swe-x-bible-folk1998.txt	32	dem	1
swe-x-bible-folk1998.txt	38	dem	1
afr-x-bible-1953.txt	21	toornig	2
dan-x-bible-1931.txt	19	vredes	2
deu-x-bible-elberfelder1871.txt	19	über	2
deu-x-bible-elberfelder1871.txt	21	erzürnst	2
deu-x-bible-elberfelder1905.txt	18	über	2
deu-x-bible-elberfelder1905.txt	20	erzürnst	2
deu-x-bible-freebible.txt	19	über	2
deu-x-bible-freebible.txt	21	erzürnst	2
deu-x-bible-gruenewalder.txt	18	/	2
deu-x-bible-luther1545.txt	20	über	2
deu-x-bible-luther1545letztehand.txt	20	vber	2
deu-x-bible-luther1912.txt	21	über	2
deu-x-bible-neue.txt	19	zornig	2
deu-x-bible-neue.txt	20	über	2
deu-x-bible-pattloch.txt	18	zürnst	2
deu-x-bible-schlachter.txt	20	über	2
deu-x-bible-schlachter.txt	22	zürnst	2
deu-x-bible-textbibel.txt	25	zürnst	2
deu-x-bible-zuercher.txt	21	zornig	2
deu-x-bible-zuercher.txt	22	über	2
eng-x-bible-darby.txt	21	angry	2
eng-x-bible-kingjames.txt	21	angry	2
eng-x-bible-kingjames.txt	28	over	2
eng-x-bible-literal.txt	22	angry	2
eng-x-bible-newsimplified.txt	20	angry	2
eng-x-bible-newsimplified.txt	26	over	2
nld-x-bible-statenvertaling.txt	22	tegen	2
nld-x-bible-statenvertaling.txt	24	vertoornd	2
nor-x-bible-1930.txt	18	vredes	2
nor-x-bible-student.txt	20	harmast	2
nor-x-bible-student.txt	28	yver	2
swe-x-bible-folk1998.txt	19	vred	2
afr-x-bible-1953.txt	34	gevangenes	3
dan-x-bible-1931.txt	33	fangne	3
deu-x-bible-elberfelder1871.txt	32	gefangen	3
deu-x-bible-elberfelder1905.txt	31	gefangen	3
deu-x-bible-freebible.txt	32	gefangen	3
deu-x-bible-gruenewalder.txt	29	/	3
deu-x-bible-gruenewalder.txt	32	Zwingherrn	3
deu-x-bible-luther1545.txt	33	gefangen	3
deu-x-bible-luther1545letztehand.txt	33	gefangen	3
deu-x-bible-luther1912.txt	34	gefangen	3
deu-x-bible-menge.txt	34	gefangen	3
deu-x-bible-schlachter.txt	40	gefangen	3
deu-x-bible-textbibel.txt	34	Bezwinger	3
deu-x-bible-textbibel.txt	36	gefangen	3
deu-x-bible-zuercher.txt	33	Bezwinger	3
eng-x-bible-darby.txt	36	carried	3
eng-x-bible-darby.txt	39	captives	3
eng-x-bible-kingjames.txt	38	captives	3
eng-x-bible-literal.txt	36	captors	3
eng-x-bible-literal.txt	40	captive	3
eng-x-bible-newsimplified.txt	37	captives	3
nld-x-bible-statenvertaling.txt	43	gevangen	3
nld-x-bible-statenvertaling.txt	47	gevankelijk	3
nor-x-bible-1930.txt	34	fange	3
nor-x-bible-student.txt	33	fangar	3
swe-x-bible-folk1998.txt	34	fånga	3
afr-x-bible-1953.txt	18	U	4
dan-x-bible-1931.txt	18	du	4
deu-x-bible-elberfelder1871.txt	18	du	4
deu-x-bible-elberfelder1905.txt	17	du	4
deu-x-bible-freebible.txt	18	du	4
deu-x-bible-gruenewalder.txt	21	Du	4
deu-x-bible-luther1545.txt	19	du	4
deu-x-bible-luther1545letztehand.txt	19	du	4
deu-x-bible-luther1912.txt	20	du	4
deu-x-bible-menge.txt	20	du	4
deu-x-bible-neue.txt	18	du	4
deu-x-bible-pattloch.txt	17	du	4
deu-x-bible-schlachter.txt	19	du	4
deu-x-bible-textbibel.txt	22	du	4
deu-x-bible-zuercher.txt	19	du	4
eng-x-bible-darby.txt	19	thou	4
eng-x-bible-kingjames.txt	19	thou	4
eng-x-bible-literal.txt	19	You	4
eng-x-bible-newsimplified.txt	17	You	4
nld-x-bible-statenvertaling.txt	21	Gij	4
nor-x-bible-1930.txt	17	du	4
nor-x-bible-student.txt	19	du	4
swe-x-bible-folk1998.txt	17	du	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	17	og	5
dan-x-bible-1931.txt	22	og	5
deu-x-bible-elberfelder1871.txt	17	und	5
deu-x-bible-elberfelder1905.txt	16	und	5
deu-x-bible-freebible.txt	17	und	5
deu-x-bible-gruenewalder.txt	19	und	5
deu-x-bible-luther1545.txt	18	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-neue.txt	17	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	18	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	18	and	5
nld-x-bible-statenvertaling.txt	28	en	5
nor-x-bible-1930.txt	21	og	5
nor-x-bible-student.txt	18	og	5
nor-x-bible-student.txt	23	og	5
swe-x-bible-folk1998.txt	22	och	5
afr-x-bible-1953.txt	24	hulle	6
dan-x-bible-1931.txt	24	dem	6
deu-x-bible-elberfelder1871.txt	23	sie	6
deu-x-bible-elberfelder1905.txt	22	sie	6
deu-x-bible-freebible.txt	23	sie	6
deu-x-bible-gruenewalder.txt	22	ihnen	6
deu-x-bible-gruenewalder.txt	25	sie	6
deu-x-bible-luther1545.txt	25	sie	6
deu-x-bible-luther1545letztehand.txt	25	sie	6
deu-x-bible-luther1912.txt	26	sie	6
deu-x-bible-menge.txt	24	sie	6
deu-x-bible-neue.txt	21	sie	6
deu-x-bible-neue.txt	24	sie	6
deu-x-bible-pattloch.txt	22	sie	6
deu-x-bible-schlachter.txt	24	sie	6
deu-x-bible-textbibel.txt	24	sie	6
deu-x-bible-textbibel.txt	27	sie	6
deu-x-bible-zuercher.txt	23	sie	6
deu-x-bible-zuercher.txt	26	sie	6
eng-x-bible-darby.txt	27	them	6
eng-x-bible-kingjames.txt	27	them	6
eng-x-bible-literal.txt	28	them	6
