afr-x-bible-1953.txt	13	hy	1
dan-x-bible-1931.txt	7	han	1
deu-x-bible-elberfelder1871.txt	10	er	1
deu-x-bible-elberfelder1905.txt	8	er	1
deu-x-bible-freebible.txt	8	er	1
deu-x-bible-gruenewalder.txt	14	er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	15	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-neue.txt	10	er	1
deu-x-bible-pattloch.txt	11	er	1
deu-x-bible-schlachter.txt	10	er	1
deu-x-bible-schlachter.txt	16	er	1
deu-x-bible-textbibel.txt	9	er	1
deu-x-bible-zuercher.txt	14	er	1
eng-x-bible-darby.txt	15	he	1
eng-x-bible-kingjames.txt	8	he	1
eng-x-bible-kingjames.txt	14	he	1
eng-x-bible-literal.txt	14	he	1
eng-x-bible-newsimplified.txt	8	he	1
eng-x-bible-newsimplified.txt	13	he	1
nld-x-bible-statenvertaling.txt	14	hij	1
nor-x-bible-1930.txt	6	han	1
nor-x-bible-1930.txt	12	han	1
nor-x-bible-student.txt	10	han	1
swe-x-bible-folk1998.txt	7	han	1
swe-x-bible-folk1998.txt	13	han	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-menge.txt	19	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	25	.	2
