afr-x-bible-1953.txt	40	bekeer	1
dan-x-bible-1931.txt	29	vend	1
dan-x-bible-1931.txt	31	om	1
deu-x-bible-elberfelder1871.txt	37	kehret	1
deu-x-bible-elberfelder1871.txt	39	um	1
deu-x-bible-elberfelder1905.txt	37	kehret	1
deu-x-bible-elberfelder1905.txt	39	um	1
deu-x-bible-freebible.txt	37	kehret	1
deu-x-bible-freebible.txt	39	um	1
deu-x-bible-luther1545.txt	35	kehre	1
deu-x-bible-luther1545letztehand.txt	36	kere	1
deu-x-bible-luther1912.txt	35	kehre	1
deu-x-bible-menge.txt	38	Kehrt	1
deu-x-bible-menge.txt	40	um	1
deu-x-bible-neue.txt	39	Kehrt	1
deu-x-bible-neue.txt	40	um	1
deu-x-bible-pattloch.txt	34	Kehre	1
deu-x-bible-pattloch.txt	38	um	1
deu-x-bible-schlachter.txt	33	kehret	1
deu-x-bible-schlachter.txt	34	um	1
deu-x-bible-tafelbibel.txt	34	Kehre	1
deu-x-bible-tafelbibel.txt	36	um	1
deu-x-bible-textbibel.txt	35	Kehrt	1
deu-x-bible-textbibel.txt	43	um	1
deu-x-bible-zuercher.txt	36	Kehret	1
deu-x-bible-zuercher.txt	38	um	1
eng-x-bible-darby.txt	38	turn	1
eng-x-bible-kingjames.txt	42	return	1
eng-x-bible-literal.txt	43	turn	1
eng-x-bible-newsimplified.txt	38	Turn	1
nld-x-bible-statenvertaling.txt	42	bekeert	1
nor-x-bible-1930.txt	33	vend	1
nor-x-bible-1930.txt	34	om	1
nor-x-bible-student.txt	30	Vend	1
nor-x-bible-student.txt	32	um	1
swe-x-bible-folk1998.txt	34	Vänd	1
swe-x-bible-folk1998.txt	36	om	1
afr-x-bible-1953.txt	2	dan	2
afr-x-bible-1953.txt	3	nou	2
dan-x-bible-1931.txt	3	nu	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545.txt	3	nun	2
deu-x-bible-luther1545letztehand.txt	1	SO	2
deu-x-bible-luther1545letztehand.txt	3	nu	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-luther1912.txt	3	nun	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	2	nun	2
deu-x-bible-pattloch.txt	2	nun	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	nun	2
deu-x-bible-zuercher.txt	4	so	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	1	Now	2
eng-x-bible-literal.txt	2	then	2
eng-x-bible-newsimplified.txt	2	Now	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	2	dan	2
nld-x-bible-statenvertaling.txt	5	nu	2
nor-x-bible-1930.txt	3	nu	2
nor-x-bible-student.txt	2	no	2
nor-x-bible-student.txt	3	då	2
swe-x-bible-folk1998.txt	2	därför	2
swe-x-bible-folk1998.txt	3	nu	2
afr-x-bible-1953.txt	16	:	3
dan-x-bible-1931.txt	14	:	3
deu-x-bible-elberfelder1871.txt	17	:	3
deu-x-bible-elberfelder1905.txt	17	:	3
deu-x-bible-freebible.txt	17	:	3
deu-x-bible-gruenewalder.txt	16	:	3
deu-x-bible-luther1545.txt	14	:	3
deu-x-bible-luther1912.txt	14	:	3
deu-x-bible-menge.txt	13	folgendes	3
deu-x-bible-neue.txt	20	:	3
deu-x-bible-pattloch.txt	17	:	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-tafelbibel.txt	14	sprechend	3
deu-x-bible-tafelbibel.txt	15	:	3
deu-x-bible-textbibel.txt	16	also	3
deu-x-bible-textbibel.txt	17	:	3
deu-x-bible-zuercher.txt	16	:	3
eng-x-bible-darby.txt	17	saying	3
eng-x-bible-kingjames.txt	20	saying	3
eng-x-bible-literal.txt	18	saying	3
nld-x-bible-statenvertaling.txt	18	zeggende	3
nld-x-bible-statenvertaling.txt	19	:	3
nor-x-bible-1930.txt	15	:	3
nor-x-bible-student.txt	13	:	3
swe-x-bible-folk1998.txt	15	:	3
afr-x-bible-1953.txt	58	.	4
dan-x-bible-1931.txt	46	.	4
deu-x-bible-elberfelder1871.txt	56	.	4
deu-x-bible-elberfelder1905.txt	56	.	4
deu-x-bible-freebible.txt	56	.	4
deu-x-bible-gruenewalder.txt	46	!	4
deu-x-bible-gruenewalder.txt	47	"	4
deu-x-bible-luther1545.txt	49	.	4
deu-x-bible-luther1545letztehand.txt	51	.	4
deu-x-bible-luther1912.txt	49	.	4
deu-x-bible-menge.txt	57	!	4
deu-x-bible-menge.txt	58	‹	4
deu-x-bible-neue.txt	58	!	4
deu-x-bible-neue.txt	59	'	4
deu-x-bible-pattloch.txt	50	!	4
deu-x-bible-pattloch.txt	51	"	4
deu-x-bible-schlachter.txt	50	!	4
deu-x-bible-tafelbibel.txt	54	.	4
deu-x-bible-textbibel.txt	52	!	4
deu-x-bible-zuercher.txt	54	!	4
eng-x-bible-darby.txt	55	.	4
eng-x-bible-kingjames.txt	60	.	4
eng-x-bible-literal.txt	57	.	4
eng-x-bible-newsimplified.txt	51	.	4
eng-x-bible-newsimplified.txt	52	’	4
nld-x-bible-statenvertaling.txt	61	.	4
nor-x-bible-1930.txt	49	!	4
nor-x-bible-student.txt	50	!	4
swe-x-bible-folk1998.txt	53	.	4
afr-x-bible-1953.txt	34	'n	5
dan-x-bible-1931.txt	20	en	5
dan-x-bible-1931.txt	24	et	5
deu-x-bible-elberfelder1871.txt	26	ein	5
deu-x-bible-elberfelder1871.txt	34	einen	5
deu-x-bible-elberfelder1905.txt	26	ein	5
deu-x-bible-elberfelder1905.txt	34	einen	5
deu-x-bible-freebible.txt	26	ein	5
deu-x-bible-freebible.txt	34	einen	5
deu-x-bible-gruenewalder.txt	25	einen	5
deu-x-bible-luther1545.txt	25	ein	5
deu-x-bible-luther1545letztehand.txt	25	ein	5
deu-x-bible-luther1912.txt	25	ein	5
deu-x-bible-neue.txt	26	einen	5
deu-x-bible-pattloch.txt	29	einen	5
deu-x-bible-tafelbibel.txt	29	einen	5
deu-x-bible-zuercher.txt	33	einen	5
eng-x-bible-darby.txt	33	a	5
eng-x-bible-kingjames.txt	37	a	5
eng-x-bible-literal.txt	35	a	5
eng-x-bible-newsimplified.txt	29	a	5
nld-x-bible-statenvertaling.txt	29	een	5
nld-x-bible-statenvertaling.txt	38	een	5
nor-x-bible-1930.txt	21	en	5
nor-x-bible-1930.txt	27	et	5
nor-x-bible-student.txt	19	ei	5
swe-x-bible-folk1998.txt	20	en	5
swe-x-bible-folk1998.txt	29	en	5
afr-x-bible-1953.txt	52	julle	6
dan-x-bible-1931.txt	41	eders	6
deu-x-bible-elberfelder1871.txt	51	eure	6
deu-x-bible-elberfelder1905.txt	51	eure	6
deu-x-bible-freebible.txt	51	eure	6
deu-x-bible-gruenewalder.txt	41	euren	6
deu-x-bible-luther1545.txt	45	euer	6
deu-x-bible-luther1545letztehand.txt	47	ewr	6
deu-x-bible-luther1912.txt	45	euer	6
deu-x-bible-menge.txt	51	euren	6
deu-x-bible-neue.txt	42	euren	6
deu-x-bible-neue.txt	47	euer	6
deu-x-bible-pattloch.txt	45	euren	6
deu-x-bible-schlachter.txt	45	eure	6
deu-x-bible-tafelbibel.txt	48	eure	6
deu-x-bible-textbibel.txt	46	euch	6
deu-x-bible-zuercher.txt	49	euren	6
eng-x-bible-darby.txt	50	your	6
eng-x-bible-kingjames.txt	54	your	6
eng-x-bible-literal.txt	51	your	6
eng-x-bible-newsimplified.txt	40	your	6
eng-x-bible-newsimplified.txt	45	your	6
nld-x-bible-statenvertaling.txt	55	uw	6
nor-x-bible-1930.txt	44	eders	6
nor-x-bible-student.txt	46	dykkar	6
swe-x-bible-folk1998.txt	48	ert	6
afr-x-bible-1953.txt	24	Ek	7
dan-x-bible-1931.txt	17	jeg	7
deu-x-bible-elberfelder1871.txt	24	ich	7
deu-x-bible-elberfelder1905.txt	24	ich	7
deu-x-bible-freebible.txt	24	ich	7
deu-x-bible-gruenewalder.txt	18	Ich	7
deu-x-bible-luther1545.txt	22	ich	7
deu-x-bible-luther1545letztehand.txt	22	Jch	7
deu-x-bible-luther1912.txt	22	ich	7
deu-x-bible-menge.txt	25	ich	7
deu-x-bible-neue.txt	24	Ich	7
deu-x-bible-pattloch.txt	20	ich	7
deu-x-bible-schlachter.txt	19	ich	7
deu-x-bible-tafelbibel.txt	22	Ich	7
deu-x-bible-textbibel.txt	24	ich	7
deu-x-bible-zuercher.txt	24	ich	7
eng-x-bible-darby.txt	25	I	7
eng-x-bible-kingjames.txt	29	I	7
eng-x-bible-literal.txt	26	I	7
eng-x-bible-newsimplified.txt	24	I	7
nld-x-bible-statenvertaling.txt	27	Ik	7
nor-x-bible-1930.txt	18	jeg	7
nor-x-bible-student.txt	16	eg	7
