afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Von	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-pattloch.txt	1	Von	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Von	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Certain	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	1	Nokre	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	6	afdelings	2
dan-x-bible-1931.txt	5	Afdelinger	2
deu-x-bible-elberfelder1871.txt	6	Abteilungen	2
deu-x-bible-elberfelder1905.txt	6	Abteilungen	2
deu-x-bible-freebible.txt	6	Abteilungen	2
deu-x-bible-gruenewalder.txt	5	Abteilungen	2
deu-x-bible-luther1545.txt	6	Teil	2
deu-x-bible-luther1545letztehand.txt	6	teil	2
deu-x-bible-luther1912.txt	6	Teile	2
deu-x-bible-menge.txt	8	Abteilungen	2
deu-x-bible-neue.txt	2	Gruppen	2
deu-x-bible-pattloch.txt	5	Abteilungen	2
deu-x-bible-schlachter.txt	6	Abteilungen	2
deu-x-bible-textbibel.txt	6	Abteilungen	2
deu-x-bible-zuercher.txt	8	Abteilungen	2
eng-x-bible-darby.txt	7	divisions	2
eng-x-bible-kingjames.txt	6	divisions	2
eng-x-bible-literal.txt	7	divisions	2
eng-x-bible-newsimplified.txt	2	divisions	2
nld-x-bible-statenvertaling.txt	10	verdelingen	2
nor-x-bible-1930.txt	5	avdelinger	2
nor-x-bible-student.txt	2	skift	2
swe-x-bible-folk1998.txt	5	avdelningar	2
afr-x-bible-1953.txt	4	Leviete	3
dan-x-bible-1931.txt	2	Leviterne	3
deu-x-bible-elberfelder1871.txt	4	Leviten	3
deu-x-bible-elberfelder1905.txt	4	Leviten	3
deu-x-bible-freebible.txt	4	Leviten	3
deu-x-bible-gruenewalder.txt	3	Leviten	3
deu-x-bible-luther1545.txt	3	Leviten	3
deu-x-bible-luther1545letztehand.txt	3	Leuiten	3
deu-x-bible-luther1912.txt	3	Leviten	3
deu-x-bible-menge.txt	3	Leviten	3
deu-x-bible-neue.txt	4	Leviten	3
deu-x-bible-pattloch.txt	3	Leviten	3
deu-x-bible-schlachter.txt	4	Leviten	3
deu-x-bible-textbibel.txt	4	Leviten	3
deu-x-bible-zuercher.txt	3	Leviten	3
eng-x-bible-darby.txt	4	Levites	3
eng-x-bible-kingjames.txt	4	Levites	3
eng-x-bible-literal.txt	4	Levites	3
eng-x-bible-newsimplified.txt	11	Levites	3
nld-x-bible-statenvertaling.txt	3	Levieten	3
nor-x-bible-1930.txt	2	levittene	3
nor-x-bible-student.txt	4	levitarne	3
swe-x-bible-folk1998.txt	2	leviterna	3
afr-x-bible-1953.txt	10	Benjamin	4
dan-x-bible-1931.txt	9	Benjamin	4
deu-x-bible-elberfelder1871.txt	10	Benjamin	4
deu-x-bible-elberfelder1905.txt	10	Benjamin	4
deu-x-bible-freebible.txt	10	Benjamin	4
deu-x-bible-gruenewalder.txt	10	Benjamin	4
deu-x-bible-luther1545.txt	13	Benjamin	4
deu-x-bible-luther1545letztehand.txt	13	BenJamin	4
deu-x-bible-luther1912.txt	13	Benjamin	4
deu-x-bible-menge.txt	10	Benjamin	4
deu-x-bible-neue.txt	15	Benjamin	4
deu-x-bible-pattloch.txt	8	Benjamin	4
deu-x-bible-schlachter.txt	10	Benjamin	4
deu-x-bible-textbibel.txt	11	Benjamin	4
deu-x-bible-zuercher.txt	12	Benjamin	4
eng-x-bible-darby.txt	14	Benjamin	4
eng-x-bible-kingjames.txt	12	Benjamin	4
eng-x-bible-literal.txt	12	Benjamin	4
eng-x-bible-newsimplified.txt	8	Benjamin	4
nld-x-bible-statenvertaling.txt	16	Benjamin	4
nor-x-bible-1930.txt	12	Benjamin	4
nor-x-bible-student.txt	13	Benjamin	4
swe-x-bible-folk1998.txt	10	Benjamin	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	11	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	8	Juda	6
dan-x-bible-1931.txt	7	Juda	6
deu-x-bible-elberfelder1871.txt	8	Juda	6
deu-x-bible-elberfelder1905.txt	8	Juda	6
deu-x-bible-freebible.txt	8	Juda	6
deu-x-bible-gruenewalder.txt	7	Juda	6
deu-x-bible-luther1545.txt	8	Juda	6
deu-x-bible-luther1545letztehand.txt	8	Juda	6
deu-x-bible-luther1912.txt	8	Juda	6
deu-x-bible-neue.txt	7	Juda	6
deu-x-bible-pattloch.txt	6	Judas	6
deu-x-bible-schlachter.txt	8	Juda	6
deu-x-bible-textbibel.txt	8	Juda	6
eng-x-bible-darby.txt	9	Judah	6
eng-x-bible-kingjames.txt	8	Judah	6
eng-x-bible-literal.txt	9	Judah	6
eng-x-bible-newsimplified.txt	4	Judah	6
nld-x-bible-statenvertaling.txt	12	Juda	6
nor-x-bible-1930.txt	7	Juda	6
nor-x-bible-student.txt	8	Juda	6
swe-x-bible-folk1998.txt	7	Juda	6
afr-x-bible-1953.txt	7	van	7
deu-x-bible-elberfelder1871.txt	7	von	7
deu-x-bible-elberfelder1905.txt	7	von	7
deu-x-bible-freebible.txt	7	von	7
deu-x-bible-luther1545.txt	12	unter	7
deu-x-bible-luther1545letztehand.txt	12	vnter	7
deu-x-bible-luther1912.txt	12	unter	7
deu-x-bible-neue.txt	14	von	7
deu-x-bible-schlachter.txt	7	von	7
deu-x-bible-zuercher.txt	11	von	7
eng-x-bible-darby.txt	8	of	7
eng-x-bible-literal.txt	8	of	7
eng-x-bible-newsimplified.txt	9	of	7
nld-x-bible-statenvertaling.txt	11	van	7
nld-x-bible-statenvertaling.txt	15	van	7
nor-x-bible-1930.txt	6	fra	7
swe-x-bible-folk1998.txt	6	från	7
afr-x-bible-1953.txt	5	het	8
deu-x-bible-elberfelder1871.txt	5	gehörten	8
deu-x-bible-elberfelder1905.txt	5	gehörten	8
deu-x-bible-freebible.txt	5	gehörten	8
deu-x-bible-gruenewalder.txt	4	waren	8
deu-x-bible-menge.txt	5	gehörten	8
deu-x-bible-pattloch.txt	4	kamen	8
deu-x-bible-schlachter.txt	5	kamen	8
deu-x-bible-textbibel.txt	5	gehörten	8
deu-x-bible-zuercher.txt	5	kamen	8
eng-x-bible-darby.txt	6	were	8
eng-x-bible-kingjames.txt	5	were	8
eng-x-bible-newsimplified.txt	5	were	8
nor-x-bible-1930.txt	3	kom	8
nor-x-bible-student.txt	6	høyrde	8
swe-x-bible-folk1998.txt	3	blev	8
afr-x-bible-1953.txt	2	van	9
dan-x-bible-1931.txt	1	Af	9
deu-x-bible-elberfelder1871.txt	2	von	9
deu-x-bible-elberfelder1905.txt	2	von	9
deu-x-bible-freebible.txt	2	von	9
deu-x-bible-neue.txt	3	von	9
deu-x-bible-schlachter.txt	2	von	9
deu-x-bible-textbibel.txt	2	von	9
eng-x-bible-darby.txt	2	of	9
eng-x-bible-kingjames.txt	2	of	9
eng-x-bible-literal.txt	2	of	9
nld-x-bible-statenvertaling.txt	1	Van	9
nor-x-bible-student.txt	3	av	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	den	10
deu-x-bible-elberfelder1905.txt	3	den	10
deu-x-bible-freebible.txt	3	den	10
deu-x-bible-gruenewalder.txt	2	den	10
deu-x-bible-menge.txt	2	den	10
deu-x-bible-pattloch.txt	2	den	10
deu-x-bible-schlachter.txt	3	den	10
deu-x-bible-textbibel.txt	3	den	10
deu-x-bible-zuercher.txt	2	den	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
afr-x-bible-1953.txt	9	by	11
deu-x-bible-elberfelder1871.txt	9	zu	11
deu-x-bible-elberfelder1905.txt	9	zu	11
deu-x-bible-freebible.txt	9	zu	11
deu-x-bible-menge.txt	9	zu	11
deu-x-bible-pattloch.txt	7	zu	11
deu-x-bible-schlachter.txt	9	zu	11
deu-x-bible-textbibel.txt	10	zu	11
eng-x-bible-literal.txt	11	for	11
nor-x-bible-1930.txt	9	å	11
nor-x-bible-1930.txt	11	til	11
swe-x-bible-folk1998.txt	9	till	11
dan-x-bible-1931.txt	4	nogle	12
deu-x-bible-luther1545.txt	2	etliche	12
deu-x-bible-luther1545letztehand.txt	2	etliche	12
deu-x-bible-luther1912.txt	2	etliche	12
deu-x-bible-menge.txt	6	einige	12
deu-x-bible-neue.txt	9	andere	12
