deu-x-bible-gruenewalder.txt	8	!	1
deu-x-bible-menge.txt	11	begib	1
deu-x-bible-pattloch.txt	8	geh	1
deu-x-bible-gruenewalder.txt	1	Bei	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-pattloch.txt	1	Zur	2
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-menge.txt	15	Hause	4
deu-x-bible-pattloch.txt	10	Hause	4
deu-x-bible-menge.txt	14	nach	5
deu-x-bible-pattloch.txt	9	nach	5
deu-x-bible-menge.txt	7	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	4	zeig	7
deu-x-bible-pattloch.txt	4	säume	7
deu-x-bible-gruenewalder.txt	13	Zehnten	8
deu-x-bible-pattloch.txt	13	umzuschauen	8
deu-x-bible-gruenewalder.txt	6	heiteres	9
deu-x-bible-luther1545letztehand.txt	5	fragt	9
