afr-x-bible-1953.txt	4	hoëpriester	1
afr-x-bible-1983.txt	2	hoëpriester	1
afr-x-bible-boodskap.txt	12	hoëpriester	1
afr-x-bible-lewende.txt	2	hoofpriester	1
afr-x-bible-viralmal.txt	2	hoëpriester	1
dan-x-bible-1931.txt	2	Ypperstepræsten	1
dan-x-bible-frederik.txt	3	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	12	ypperstepræsten	1
deu-x-bible-albrecht.txt	5	Hohepriester	1
deu-x-bible-elberfelder1871.txt	2	Hohepriester	1
deu-x-bible-elberfelder1905.txt	2	Hohepriester	1
deu-x-bible-erben.txt	4	Hohepriester	1
deu-x-bible-freebible.txt	2	Hohepriester	1
deu-x-bible-genfer2011.txt	2	Hohepriester	1
deu-x-bible-greber.txt	4	Hohepriester	1
deu-x-bible-gruenewalder.txt	2	Hohepriester	1
deu-x-bible-hoffnung.txt	2	Hohepriester	1
deu-x-bible-interlinear.txt	4	Hohepriester	1
deu-x-bible-konkordant.txt	2	Hohepriester	1
deu-x-bible-luther1545.txt	4	Hohepriester	1
deu-x-bible-luther1545letztehand.txt	4	Hohepriester	1
deu-x-bible-luther1912.txt	4	Hohepriester	1
deu-x-bible-meister.txt	5	Hohepriester	1
deu-x-bible-menge.txt	2	Hohepriester	1
deu-x-bible-neue.txt	4	Hohe	1
deu-x-bible-neue.txt	5	Priester	1
deu-x-bible-pattloch.txt	4	Hohepriester	1
deu-x-bible-schlachter.txt	4	Hohepriester	1
deu-x-bible-schlachter2000.txt	4	Hohepriester	1
deu-x-bible-tafelbibel.txt	4	Hohepriester	1
deu-x-bible-textbibel.txt	2	Hohepriester	1
deu-x-bible-volxbibel.txt	2	Obersten	1
deu-x-bible-volxbibel.txt	11	der	1
deu-x-bible-zuercher.txt	4	Hohepriester	1
eng-x-bible-amplified.txt	3	high	1
eng-x-bible-amplified.txt	4	priest	1
eng-x-bible-clontz.txt	2	high	1
eng-x-bible-clontz.txt	3	priest	1
eng-x-bible-common.txt	2	high	1
eng-x-bible-common.txt	3	priest	1
eng-x-bible-contemporary.txt	2	high	1
