afr-x-bible-1953.txt	1	Elke	1
dan-x-bible-1931.txt	1	Hver	1
deu-x-bible-elberfelder1871.txt	1	Jeder	1
deu-x-bible-elberfelder1905.txt	1	Jeder	1
deu-x-bible-freebible.txt	1	Jeder	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	7	jeder	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Jeder	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-pattloch.txt	7	jeder	1
deu-x-bible-schlachter.txt	1	Alle	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-textbibel.txt	6	jeder	1
deu-x-bible-zuercher.txt	1	Jeder	1
eng-x-bible-darby.txt	1	Every	1
eng-x-bible-kingjames.txt	1	Every	1
eng-x-bible-kingjames.txt	2	one	1
eng-x-bible-literal.txt	1	Everyone	1
eng-x-bible-newsimplified.txt	1	Every	1
eng-x-bible-newsimplified.txt	2	one	1
nld-x-bible-statenvertaling.txt	1	Al	1
nld-x-bible-statenvertaling.txt	2	wie	1
nor-x-bible-1930.txt	1	Enhver	1
nor-x-bible-student.txt	1	Kvar	1
afr-x-bible-1953.txt	17	ongestraf	2
dan-x-bible-1931.txt	9	slipper	2
dan-x-bible-1931.txt	13	Straf	2
deu-x-bible-elberfelder1871.txt	16	schuldlos	2
deu-x-bible-elberfelder1871.txt	17	gehalten	2
deu-x-bible-elberfelder1905.txt	16	schuldlos	2
deu-x-bible-elberfelder1905.txt	17	gehalten	2
deu-x-bible-freebible.txt	16	schuldlos	2
deu-x-bible-freebible.txt	17	gehalten	2
deu-x-bible-gruenewalder.txt	16	ungestraft	2
deu-x-bible-luther1545.txt	12	ungestraft	2
deu-x-bible-luther1545letztehand.txt	13	vngestrafft	2
deu-x-bible-luther1912.txt	12	ungestraft	2
deu-x-bible-menge.txt	17	ungestraft	2
deu-x-bible-neue.txt	16	ungestraft	2
deu-x-bible-pattloch.txt	17	unbestraft	2
deu-x-bible-schlachter.txt	17	ungestraft	2
deu-x-bible-textbibel.txt	16	straflos	2
deu-x-bible-zuercher.txt	16	ungestraft	2
eng-x-bible-darby.txt	18	held	2
eng-x-bible-darby.txt	19	innocent	2
eng-x-bible-kingjames.txt	25	unpunished	2
eng-x-bible-literal.txt	19	innocent	2
eng-x-bible-newsimplified.txt	19	punished	2
nld-x-bible-statenvertaling.txt	21	onschuldig	2
nor-x-bible-1930.txt	16	ustraffet	2
nor-x-bible-student.txt	18	urefst	2
swe-x-bible-folk1998.txt	10	ostraffade	2
afr-x-bible-1953.txt	5	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1905.txt	3	ist	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-gruenewalder.txt	6	ist	3
deu-x-bible-luther1545.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	4	ist	3
deu-x-bible-luther1912.txt	4	ist	3
deu-x-bible-menge.txt	3	ist	3
deu-x-bible-neue.txt	3	ist	3
deu-x-bible-pattloch.txt	6	ist	3
deu-x-bible-schlachter.txt	4	sind	3
