afr-x-bible-1953.txt	3	en	1
afr-x-bible-1953.txt	4	Rimmon	1
dan-x-bible-1931.txt	1	En-Rimmon	1
deu-x-bible-elberfelder1871.txt	3	En-Rimmon	1
deu-x-bible-elberfelder1905.txt	3	En-Rimmon	1
deu-x-bible-freebible.txt	3	En-Rimmon	1
deu-x-bible-gruenewalder.txt	2	Enrimmon	1
deu-x-bible-luther1545.txt	3	En-Rimmon	1
deu-x-bible-luther1545letztehand.txt	3	Enrimmon	1
deu-x-bible-luther1912.txt	3	En-Rimmon	1
deu-x-bible-menge.txt	2	En-Rimmon	1
deu-x-bible-neue.txt	1	En-Rimmon	1
deu-x-bible-pattloch.txt	2	En	1
deu-x-bible-pattloch.txt	4	Rimmon	1
deu-x-bible-schlachter.txt	2	En-Rimmon	1
deu-x-bible-textbibel.txt	3	En-Rimmon	1
deu-x-bible-zuercher.txt	2	En-Rimmon	1
eng-x-bible-darby.txt	3	En-Rimmon	1
eng-x-bible-kingjames.txt	3	En-rimmon	1
eng-x-bible-literal.txt	3	Enrimmon	1
eng-x-bible-newsimplified.txt	2	En-rimmon	1
nld-x-bible-statenvertaling.txt	3	En-Rimmon	1
nor-x-bible-1930.txt	2	En-Rimmon	1
nor-x-bible-student.txt	2	En-Rimmon	1
swe-x-bible-folk1998.txt	2	En-Rimmon	1
afr-x-bible-1953.txt	7	Sorea	2
dan-x-bible-1931.txt	3	Zor'a	2
deu-x-bible-elberfelder1871.txt	6	Zora	2
deu-x-bible-elberfelder1905.txt	6	Zora	2
deu-x-bible-freebible.txt	6	Zora	2
deu-x-bible-gruenewalder.txt	4	Sora	2
deu-x-bible-luther1545.txt	5	Zarega	2
deu-x-bible-luther1545letztehand.txt	5	Zarega	2
deu-x-bible-luther1912.txt	5	Zora	2
deu-x-bible-menge.txt	4	Zora	2
deu-x-bible-neue.txt	3	Zora	2
deu-x-bible-pattloch.txt	6	Zora	2
deu-x-bible-schlachter.txt	5	Zorea	2
deu-x-bible-textbibel.txt	6	Zorea	2
deu-x-bible-zuercher.txt	5	Zorea	2
eng-x-bible-darby.txt	7	Zorah	2
eng-x-bible-kingjames.txt	7	Zareah	2
eng-x-bible-literal.txt	7	Zareah	2
eng-x-bible-newsimplified.txt	6	Zorah	2
nld-x-bible-statenvertaling.txt	7	Zora	2
nor-x-bible-1930.txt	4	Sora	2
nor-x-bible-student.txt	4	Sora	2
swe-x-bible-folk1998.txt	4	Sorga	2
afr-x-bible-1953.txt	11	,	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	10	,	3
deu-x-bible-elberfelder1905.txt	10	,	3
deu-x-bible-freebible.txt	10	,	3
deu-x-bible-gruenewalder.txt	7	,	3
deu-x-bible-luther1545.txt	8	,	3
deu-x-bible-luther1545letztehand.txt	8	/	3
deu-x-bible-luther1912.txt	8	,	3
deu-x-bible-menge.txt	7	,	3
deu-x-bible-neue.txt	6	;	3
deu-x-bible-pattloch.txt	9	,	3
deu-x-bible-schlachter.txt	6	,	3
deu-x-bible-textbibel.txt	10	,	3
deu-x-bible-zuercher.txt	9	,	3
eng-x-bible-darby.txt	12	,	3
eng-x-bible-kingjames.txt	12	,	3
eng-x-bible-literal.txt	12	;	3
eng-x-bible-newsimplified.txt	11	,	3
nld-x-bible-statenvertaling.txt	12	,	3
nor-x-bible-1930.txt	7	,	3
nor-x-bible-student.txt	7	,	3
swe-x-bible-folk1998.txt	7	,	3
afr-x-bible-1953.txt	10	Jarmut	4
dan-x-bible-1931.txt	5	Jarmut	4
deu-x-bible-elberfelder1871.txt	9	Jarmuth	4
deu-x-bible-elberfelder1905.txt	9	Jarmuth	4
deu-x-bible-freebible.txt	9	Jarmuth	4
deu-x-bible-gruenewalder.txt	6	Jarmut	4
deu-x-bible-luther1545.txt	7	Jeremuth	4
deu-x-bible-luther1545letztehand.txt	7	Jeremuth	4
deu-x-bible-luther1912.txt	7	Jarmuth	4
deu-x-bible-menge.txt	6	Jarmuth	4
deu-x-bible-neue.txt	5	Jarmut	4
deu-x-bible-pattloch.txt	8	Jarmut	4
deu-x-bible-textbibel.txt	9	Jarmuth	4
deu-x-bible-zuercher.txt	8	Jarmuth	4
eng-x-bible-darby.txt	11	Jarmuth	4
eng-x-bible-kingjames.txt	11	Jarmuth	4
eng-x-bible-literal.txt	11	Jarmuth	4
eng-x-bible-newsimplified.txt	10	Jarmuth	4
nld-x-bible-statenvertaling.txt	11	Jarmuth	4
nor-x-bible-1930.txt	6	Jarmut	4
