afr-x-bible-1953.txt	5	:	1
afr-x-bible-1983.txt	4	gesê	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	"	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	9	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	11	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-albrecht.txt	8	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	"	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-elberfelder1905.txt	7	"	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-freebible.txt	7	"	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	»	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-greber.txt	8	'	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-luther1912.txt	8	"	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	7	sagte	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter.txt	7	«	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-schlachter2000.txt	7	»	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	9	Ansage	1
deu-x-bible-volxbibel.txt	10	gemacht	1
deu-x-bible-volxbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	12	„	1
deu-x-bible-zuercher.txt	8	:	1
deu-x-bible-zuercher.txt	9	"	1
eng-x-bible-amplified.txt	9	,	1
eng-x-bible-amplified.txt	18	said	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	7	said	1
eng-x-bible-clontz.txt	9	»	1
eng-x-bible-common.txt	3	,	1
eng-x-bible-common.txt	10	said	1
eng-x-bible-contemporary.txt	7	said	1
eng-x-bible-contemporary.txt	9	“	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-etheridge.txt	5	saith	1
eng-x-bible-godsword.txt	3	said	1
eng-x-bible-godsword.txt	9	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-lexham.txt	7	‘	1
eng-x-bible-literal.txt	6	,	1
eng-x-bible-literal.txt	7	"	1
eng-x-bible-livingoracles.txt	8	»	1
eng-x-bible-livingoracles.txt	9	'	1
eng-x-bible-majority.txt	6	:	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-new2007.txt	8	:	1
eng-x-bible-new2007.txt	9	“	1
eng-x-bible-newcentury.txt	7	said	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newliving.txt	7	said	1
eng-x-bible-newliving.txt	9	“	1
eng-x-bible-newreaders.txt	11	said	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	2	:	1
eng-x-bible-newsimplified.txt	3	»	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	6	:	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	7	,	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	6	:	1
nds-x-bible-nds.txt	7	„	1
nld-x-bible-2004.txt	4	gezegd	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	‘	1
nld-x-bible-2007.txt	10	zei	1
nld-x-bible-2007.txt	13	:	1
nld-x-bible-2007.txt	14	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-1988.txt	11	:	1
nob-x-bible-1988.txt	12	”	1
nob-x-bible-2007.txt	6	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	5	:	1
swe-x-bible-folk1998.txt	7	:	1
swe-x-bible-nyalevande.txt	11	:	1
swe-x-bible-nyalevande.txt	12	"	1
afr-x-bible-1953.txt	14	.	2
afr-x-bible-1983.txt	17	.	2
afr-x-bible-1983.txt	18	”	2
afr-x-bible-boodskap.txt	25	.	2
afr-x-bible-lewende.txt	19	.	2
afr-x-bible-lewende.txt	20	"	2
afr-x-bible-viralmal.txt	28	.	2
afr-x-bible-viralmal.txt	29	”	2
dan-x-bible-1931.txt	18	.	2
dan-x-bible-1931.txt	19	"	2
dan-x-bible-frederik.txt	16	.	2
dan-x-bible-hverdagsdansk.txt	21	.	2
deu-x-bible-albrecht.txt	16	!	2
deu-x-bible-albrecht.txt	17	"	2
deu-x-bible-elberfelder1871.txt	15	!	2
deu-x-bible-elberfelder1871.txt	16	"	2
deu-x-bible-elberfelder1905.txt	15	!	2
deu-x-bible-elberfelder1905.txt	16	"	2
deu-x-bible-erben.txt	14	.	2
deu-x-bible-freebible.txt	15	!	2
deu-x-bible-freebible.txt	16	"	2
deu-x-bible-genfer2011.txt	18	!	2
deu-x-bible-genfer2011.txt	19	«	2
deu-x-bible-greber.txt	20	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	«	2
deu-x-bible-interlinear.txt	13	.	2
deu-x-bible-konkordant.txt	16	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	2	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-luther1912.txt	17	"	2
deu-x-bible-meister.txt	12	!	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-menge.txt	17	«	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-pattloch.txt	16	"	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-schlachter.txt	16	»	2
deu-x-bible-schlachter2000.txt	15	!	2
deu-x-bible-schlachter2000.txt	16	«	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-volxbibel.txt	21	!	2
deu-x-bible-volxbibel.txt	22	“	2
deu-x-bible-zuercher.txt	17	.	2
deu-x-bible-zuercher.txt	18	"	2
eng-x-bible-amplified.txt	26	.	2
eng-x-bible-books.txt	17	.	2
eng-x-bible-books.txt	18	"	2
eng-x-bible-clontz.txt	16	.	2
eng-x-bible-clontz.txt	17	«	2
eng-x-bible-common.txt	18	!	2
eng-x-bible-contemporary.txt	19	!	2
eng-x-bible-contemporary.txt	20	”	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-diaglot.txt	15	.	2
eng-x-bible-etheridge.txt	14	.	2
eng-x-bible-godsword.txt	18	.	2
eng-x-bible-godsword.txt	19	”	2
eng-x-bible-internationalstandard.txt	14	.	2
eng-x-bible-internationalstandard.txt	15	”	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-lexham.txt	17	.	2
eng-x-bible-lexham.txt	18	’	2
eng-x-bible-lexham.txt	19	”	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-literal.txt	16	"	2
eng-x-bible-livingoracles.txt	17	.	2
eng-x-bible-livingoracles.txt	18	'	2
eng-x-bible-majority.txt	14	.	2
eng-x-bible-majority.txt	15	"	2
eng-x-bible-montgomery.txt	14	.	2
eng-x-bible-new2007.txt	16	!	2
eng-x-bible-new2007.txt	17	”	2
eng-x-bible-newcentury.txt	16	.	2
eng-x-bible-newcentury.txt	17	”	2
eng-x-bible-newliving.txt	18	.	2
eng-x-bible-newliving.txt	19	”	2
eng-x-bible-newreaders.txt	24	.	2
eng-x-bible-newreaders.txt	25	"	2
eng-x-bible-newsimplified.txt	11	.	2
eng-x-bible-newsimplified.txt	12	«	2
eng-x-bible-scriptures.txt	16	.	2
eng-x-bible-scriptures.txt	17	”	2
eng-x-bible-treeoflife.txt	14	.	2
eng-x-bible-treeoflife.txt	15	”	2
eng-x-bible-worldwide.txt	16	.	2
isl-x-bible-isl.txt	16	.	2
isl-x-bible-isl.txt	17	"	2
nds-x-bible-nds.txt	16	!	2
nds-x-bible-nds.txt	17	“	2
nld-x-bible-2004.txt	14	.	2
nld-x-bible-2004.txt	15	’	2
nld-x-bible-2007.txt	22	.	2
nld-x-bible-2007.txt	23	’	2
nld-x-bible-statenvertaling.txt	14	!	2
nob-x-bible-1985.txt	14	.	2
nob-x-bible-1988.txt	28	.	2
nob-x-bible-1988.txt	29	”	2
nob-x-bible-2007.txt	17	!	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	18	.	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-b2000.txt	14	.	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-nyalevande.txt	28	.	2
swe-x-bible-nyalevande.txt	29	"	2
afr-x-bible-1953.txt	12	ingaan	3
afr-x-bible-1983.txt	15	ingaan	3
afr-x-bible-boodskap.txt	18	ewig	3
afr-x-bible-boodskap.txt	21	God	3
afr-x-bible-lewende.txt	17	binnegaan	3
afr-x-bible-viralmal.txt	22	laat	3
dan-x-bible-1931.txt	13	gå	3
dan-x-bible-1931.txt	14	ind	3
dan-x-bible-frederik.txt	12	indgaae	3
dan-x-bible-hverdagsdansk.txt	16	lov	3
dan-x-bible-hverdagsdansk.txt	18	opleve	3
deu-x-bible-albrecht.txt	15	eingehen	3
deu-x-bible-elberfelder1871.txt	13	eingehen	3
deu-x-bible-elberfelder1905.txt	13	eingehen	3
deu-x-bible-erben.txt	10	kommen	3
deu-x-bible-freebible.txt	13	eingehen	3
deu-x-bible-genfer2011.txt	17	teilhaben	3
deu-x-bible-greber.txt	19	eingehen	3
deu-x-bible-gruenewalder.txt	13	eingehen	3
deu-x-bible-interlinear.txt	9	hineinkommen	3
deu-x-bible-konkordant.txt	14	eingehen	3
deu-x-bible-luther1545.txt	11	kommen	3
deu-x-bible-luther1912.txt	12	kommen	3
deu-x-bible-meister.txt	8	eingehen	3
deu-x-bible-menge.txt	15	eingehen	3
deu-x-bible-neue.txt	17	hineinkommen	3
deu-x-bible-pattloch.txt	11	eingehen	3
deu-x-bible-schlachter.txt	14	eingehen	3
deu-x-bible-schlachter2000.txt	14	eingehen	3
deu-x-bible-tafelbibel.txt	13	eingehen	3
deu-x-bible-textbibel.txt	11	eingehen	3
deu-x-bible-zuercher.txt	16	eingehen	3
eng-x-bible-amplified.txt	23	enter	3
eng-x-bible-books.txt	14	enter	3
eng-x-bible-clontz.txt	13	enter	3
eng-x-bible-common.txt	15	enter	3
eng-x-bible-contemporary.txt	14	enter	3
eng-x-bible-darby.txt	9	enter	3
eng-x-bible-diaglot.txt	9	enter	3
eng-x-bible-etheridge.txt	10	enter	3
eng-x-bible-godsword.txt	13	enter	3
eng-x-bible-internationalstandard.txt	11	enter	3
eng-x-bible-kingjames.txt	10	enter	3
eng-x-bible-lexham.txt	12	enter	3
eng-x-bible-literal.txt	11	enter	3
eng-x-bible-livingoracles.txt	13	enter	3
eng-x-bible-majority.txt	11	enter	3
eng-x-bible-montgomery.txt	10	enter	3
eng-x-bible-new2007.txt	13	enter	3
eng-x-bible-newcentury.txt	13	enter	3
eng-x-bible-newliving.txt	13	enter	3
eng-x-bible-newreaders.txt	17	enjoy	3
eng-x-bible-newsimplified.txt	7	enter	3
eng-x-bible-scriptures.txt	10	enter	3
eng-x-bible-scriptures.txt	15	.	3
eng-x-bible-treeoflife.txt	11	enter	3
eng-x-bible-worldwide.txt	11	go	3
isl-x-bible-isl.txt	11	inn	3
isl-x-bible-isl.txt	12	ganga	3
isl-x-bible-isl.txt	15	minnar	3
nds-x-bible-nds.txt	13	enenn	3
nds-x-bible-nds.txt	14	gohne	3
nld-x-bible-2004.txt	10	binnengaan	3
nld-x-bible-2007.txt	21	vinden	3
nld-x-bible-statenvertaling.txt	13	ingaan	3
nob-x-bible-1985.txt	10	inn	3
nob-x-bible-1988.txt	18	inn	3
nob-x-bible-2007.txt	13	inn	3
nor-x-bible-1930.txt	13	inn	3
nor-x-bible-student.txt	14	inn	3
swe-x-bible-b2000.txt	10	in	3
swe-x-bible-folk1998.txt	12	in	3
afr-x-bible-1953.txt	6	Hulle	4
afr-x-bible-1983.txt	12	hulle	4
afr-x-bible-lewende.txt	10	Hulle	4
afr-x-bible-viralmal.txt	10	Hulle	4
