afr-x-bible-1953.txt	16	!	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	14	!	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	13	!	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	20	!	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	34	was	2
dan-x-bible-1931.txt	28	havde	2
dan-x-bible-1931.txt	36	var	2
deu-x-bible-elberfelder1871.txt	34	war	2
deu-x-bible-elberfelder1905.txt	34	war	2
deu-x-bible-freebible.txt	34	war	2
deu-x-bible-gruenewalder.txt	31	war	2
deu-x-bible-luther1545.txt	23	war	2
deu-x-bible-luther1545letztehand.txt	35	war	2
deu-x-bible-luther1912.txt	35	war	2
deu-x-bible-menge.txt	36	war	2
deu-x-bible-neue.txt	30	hatte	2
deu-x-bible-pattloch.txt	35	war	2
deu-x-bible-schlachter.txt	33	war	2
deu-x-bible-tafelbibel.txt	34	war	2
deu-x-bible-textbibel.txt	30	war	2
deu-x-bible-zuercher.txt	29	war	2
eng-x-bible-darby.txt	28	was	2
eng-x-bible-kingjames.txt	29	was	2
eng-x-bible-literal.txt	33	was	2
eng-x-bible-newsimplified.txt	30	was	2
nld-x-bible-statenvertaling.txt	34	was	2
nor-x-bible-1930.txt	30	var	2
