afr-x-bible-1953.txt	20	menigte	1
dan-x-bible-1931.txt	20	larmende	1
dan-x-bible-1931.txt	21	Hob	1
deu-x-bible-elberfelder1871.txt	19	Menge	1
deu-x-bible-elberfelder1905.txt	19	Menge	1
deu-x-bible-freebible.txt	19	Menge	1
deu-x-bible-gruenewalder.txt	14	Volksmenge	1
deu-x-bible-luther1545.txt	20	Volk	1
deu-x-bible-luther1545.txt	25	Haufen	1
deu-x-bible-luther1545letztehand.txt	20	Volck	1
deu-x-bible-luther1545letztehand.txt	25	Hauffen	1
deu-x-bible-luther1912.txt	19	Volk	1
deu-x-bible-luther1912.txt	23	Haufen	1
deu-x-bible-menge.txt	25	Gepränge	1
deu-x-bible-menge.txt	31	Menge	1
deu-x-bible-neue.txt	19	Menge	1
deu-x-bible-schlachter.txt	20	Menge	1
deu-x-bible-tafelbibel.txt	18	Menge	1
deu-x-bible-textbibel.txt	23	beklagt	1
deu-x-bible-zuercher.txt	17	Gepränge	1
eng-x-bible-darby.txt	22	multitude	1
eng-x-bible-kingjames.txt	20	multitude	1
eng-x-bible-literal.txt	20	multitude	1
eng-x-bible-newsimplified.txt	24	crowd	1
nld-x-bible-statenvertaling.txt	20	menigte	1
nor-x-bible-1930.txt	18	larmende	1
nor-x-bible-1930.txt	19	hop	1
nor-x-bible-1930.txt	25	mengde	1
nor-x-bible-student.txt	18	ståkande	1
nor-x-bible-student.txt	19	hop	1
swe-x-bible-folk1998.txt	19	hop	1
afr-x-bible-1953.txt	11	niks	2
dan-x-bible-1931.txt	12	intet	2
dan-x-bible-1931.txt	17	intet	2
deu-x-bible-elberfelder1871.txt	10	Nichts	2
deu-x-bible-elberfelder1871.txt	16	nichts	2
deu-x-bible-elberfelder1905.txt	10	Nichts	2
deu-x-bible-elberfelder1905.txt	16	nichts	2
deu-x-bible-freebible.txt	10	Nichts	2
deu-x-bible-freebible.txt	16	nichts	2
deu-x-bible-luther1545.txt	13	nichts	2
deu-x-bible-luther1545letztehand.txt	14	nichts	2
deu-x-bible-luther1912.txt	13	nichts	2
deu-x-bible-menge.txt	16	nichts	2
deu-x-bible-menge.txt	22	nichts	2
deu-x-bible-neue.txt	12	Nichts	2
deu-x-bible-schlachter.txt	12	nichts	2
deu-x-bible-tafelbibel.txt	11	Nichts	2
deu-x-bible-textbibel.txt	12	nichts	2
eng-x-bible-darby.txt	11	nothing	2
eng-x-bible-kingjames.txt	11	none	2
eng-x-bible-literal.txt	10	None	2
eng-x-bible-literal.txt	17	none	2
nld-x-bible-statenvertaling.txt	11	niets	2
nor-x-bible-1930.txt	11	Intet	2
nor-x-bible-1930.txt	15	intet	2
nor-x-bible-student.txt	11	noko	2
nor-x-bible-student.txt	15	inkje	2
swe-x-bible-folk1998.txt	11	inget	2
afr-x-bible-1953.txt	23	hulle	3
dan-x-bible-1931.txt	25	deres	3
deu-x-bible-elberfelder1871.txt	23	ihrem	3
deu-x-bible-elberfelder1905.txt	23	ihrem	3
deu-x-bible-freebible.txt	23	ihrem	3
deu-x-bible-gruenewalder.txt	13	ihre	3
deu-x-bible-gruenewalder.txt	16	ihre	3
deu-x-bible-luther1545.txt	19	ihrem	3
deu-x-bible-luther1545.txt	24	ihrem	3
deu-x-bible-luther1545letztehand.txt	19	jrem	3
deu-x-bible-luther1545letztehand.txt	24	jrem	3
deu-x-bible-luther1912.txt	18	ihrem	3
deu-x-bible-luther1912.txt	22	ihrem	3
deu-x-bible-menge.txt	30	ihrer	3
deu-x-bible-menge.txt	36	ihrem	3
deu-x-bible-neue.txt	21	ihrem	3
deu-x-bible-pattloch.txt	11	sie	3
deu-x-bible-schlachter.txt	24	ihrem	3
deu-x-bible-tafelbibel.txt	21	ihrem	3
deu-x-bible-textbibel.txt	18	ihrer	3
deu-x-bible-zuercher.txt	16	ihrem	3
eng-x-bible-darby.txt	26	their	3
eng-x-bible-kingjames.txt	26	theirs	3
eng-x-bible-literal.txt	25	their	3
eng-x-bible-newsimplified.txt	28	their	3
nld-x-bible-statenvertaling.txt	24	hun	3
nor-x-bible-1930.txt	23	deres	3
nor-x-bible-student.txt	23	deira	3
nor-x-bible-student.txt	28	deira	3
swe-x-bible-folk1998.txt	23	deras	3
afr-x-bible-1953.txt	22	van	4
dan-x-bible-1931.txt	24	af	4
deu-x-bible-elberfelder1871.txt	22	von	4
deu-x-bible-elberfelder1905.txt	22	von	4
deu-x-bible-freebible.txt	22	von	4
deu-x-bible-luther1545.txt	18	von	4
deu-x-bible-luther1545.txt	23	von	4
deu-x-bible-luther1545letztehand.txt	18	von	4
deu-x-bible-luther1545letztehand.txt	23	von	4
deu-x-bible-luther1912.txt	17	von	4
deu-x-bible-luther1912.txt	21	von	4
deu-x-bible-menge.txt	29	von	4
deu-x-bible-menge.txt	35	von	4
deu-x-bible-schlachter.txt	23	von	4
deu-x-bible-tafelbibel.txt	20	von	4
deu-x-bible-textbibel.txt	17	von	4
deu-x-bible-zuercher.txt	13	aus	4
eng-x-bible-darby.txt	25	of	4
eng-x-bible-darby.txt	30	of	4
eng-x-bible-kingjames.txt	23	of	4
eng-x-bible-kingjames.txt	25	of	4
eng-x-bible-literal.txt	24	of	4
eng-x-bible-newsimplified.txt	27	of	4
nld-x-bible-statenvertaling.txt	23	van	4
nor-x-bible-1930.txt	22	av	4
nor-x-bible-student.txt	22	av	4
nor-x-bible-student.txt	27	av	4
swe-x-bible-folk1998.txt	22	av	4
afr-x-bible-1953.txt	27	niks	5
afr-x-bible-1953.txt	33	nie	5
dan-x-bible-1931.txt	29	der	5
dan-x-bible-1931.txt	31	ingen	5
deu-x-bible-elberfelder1871.txt	27	nichts	5
deu-x-bible-elberfelder1905.txt	27	nichts	5
deu-x-bible-freebible.txt	27	nichts	5
deu-x-bible-luther1545.txt	22	noch	5
deu-x-bible-luther1545letztehand.txt	22	noch	5
deu-x-bible-luther1912.txt	20	noch	5
deu-x-bible-menge.txt	34	nichts	5
deu-x-bible-menge.txt	39	nichts	5
deu-x-bible-neue.txt	25	keine	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	28	niemand	5
deu-x-bible-tafelbibel.txt	26	kein	5
deu-x-bible-textbibel.txt	22	niemand	5
eng-x-bible-darby.txt	29	nor	5
eng-x-bible-kingjames.txt	28	neither	5
eng-x-bible-kingjames.txt	30	there	5
eng-x-bible-literal.txt	29	none	5
eng-x-bible-newsimplified.txt	32	nothing	5
nld-x-bible-statenvertaling.txt	28	geen	5
nor-x-bible-1930.txt	27	intet	5
nor-x-bible-student.txt	26	inkje	5
swe-x-bible-folk1998.txt	21	inget	5
afr-x-bible-1953.txt	18	van	6
dan-x-bible-1931.txt	18	af	6
deu-x-bible-elberfelder1871.txt	17	von	6
deu-x-bible-elberfelder1905.txt	17	von	6
