afr-x-bible-1953.txt	3	wesens	1
dan-x-bible-1931.txt	2	Væsenerne	1
deu-x-bible-elberfelder1871.txt	3	lebendigen	1
deu-x-bible-elberfelder1871.txt	4	Wesen	1
deu-x-bible-elberfelder1905.txt	3	lebendigen	1
deu-x-bible-elberfelder1905.txt	4	Wesen	1
deu-x-bible-freebible.txt	3	lebendigen	1
deu-x-bible-freebible.txt	4	Wesen	1
deu-x-bible-gruenewalder.txt	3	Wesen	1
deu-x-bible-luther1545.txt	2	Tiere	1
deu-x-bible-luther1545letztehand.txt	2	Thier	1
deu-x-bible-luther1912.txt	2	Tiere	1
deu-x-bible-menge.txt	3	lebenden	1
deu-x-bible-menge.txt	4	Wesen	1
deu-x-bible-neue.txt	3	Lebewesen	1
deu-x-bible-pattloch.txt	3	Lebewesen	1
deu-x-bible-schlachter.txt	2	lebendigen	1
deu-x-bible-schlachter.txt	3	Wesen	1
deu-x-bible-tafelbibel.txt	3	Tiere	1
deu-x-bible-textbibel.txt	3	Tiere	1
deu-x-bible-zuercher.txt	3	lebenden	1
deu-x-bible-zuercher.txt	4	Wesen	1
eng-x-bible-darby.txt	3	living	1
eng-x-bible-darby.txt	4	creatures	1
eng-x-bible-kingjames.txt	3	living	1
eng-x-bible-kingjames.txt	4	creatures	1
eng-x-bible-literal.txt	3	living	1
eng-x-bible-literal.txt	4	creatures	1
eng-x-bible-newsimplified.txt	2	living	1
eng-x-bible-newsimplified.txt	3	creatures	1
nld-x-bible-statenvertaling.txt	2	dieren	1
nor-x-bible-1930.txt	2	livsvesenene	1
nor-x-bible-student.txt	2	livendi	1
swe-x-bible-folk1998.txt	1	Väsendena	1
afr-x-bible-1953.txt	14	bliksemstraal	2
deu-x-bible-elberfelder1871.txt	13	Blitzstrahlen	2
deu-x-bible-elberfelder1905.txt	13	Blitzstrahlen	2
deu-x-bible-freebible.txt	13	Blitzstrahlen	2
deu-x-bible-gruenewalder.txt	9	Wetterleuchten	2
deu-x-bible-luther1545.txt	10	Blitz	2
deu-x-bible-luther1545letztehand.txt	10	blitz	2
deu-x-bible-luther1912.txt	10	Blitz	2
deu-x-bible-menge.txt	15	Blitzstrahlen	2
deu-x-bible-neue.txt	15	Wetterleuchten	2
deu-x-bible-pattloch.txt	13	Blitze	2
deu-x-bible-schlachter.txt	12	Blitz	2
deu-x-bible-tafelbibel.txt	11	Blitz	2
deu-x-bible-tafelbibel.txt	12	anzusehen	2
deu-x-bible-textbibel.txt	12	Blitzes	2
deu-x-bible-zuercher.txt	14	Blitze	2
eng-x-bible-darby.txt	13	flash	2
eng-x-bible-darby.txt	15	lightning	2
eng-x-bible-kingjames.txt	13	flash	2
eng-x-bible-kingjames.txt	15	lightning	2
eng-x-bible-literal.txt	15	flash	2
eng-x-bible-literal.txt	17	lightning	2
eng-x-bible-newsimplified.txt	9	lightning	2
nld-x-bible-statenvertaling.txt	13	weerlicht	2
nor-x-bible-1930.txt	8	lynglimt	2
